Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-18,23.586,44.584999999999994,0.0,0.08812414737613794,HARYANA,REWARI
2000-05-07,23.8295,38.831999999999994,0.0,0.2436094470860315,HARYANA,REWARI
2000-11-04,13.994,32.995999999999995,0.0,0.252165148500885,HARYANA,REWARI
2001-02-13,4.96549999999999,30.862000000000002,0.0,0.271501658347626,HARYANA,REWARI
2003-02-18,13.477,26.857,13.565541960000001,0.6934320579978119,HARYANA,REWARI
2003-08-16,26.403,35.224500000000006,0.39825414000000003,0.6879081059321295,HARYANA,REWARI
2004-05-13,28.1935,43.429500000000004,0.0,0.36497543294198,HARYANA,REWARI
2004-05-25,25.436500000000002,42.7665,0.0858307428,0.229642777468796,HARYANA,REWARI
2004-11-17,14.2675,30.9105,0.0,0.211170115081631,HARYANA,REWARI
2005-06-04,28.056,45.7635,0.0,0.1268080861467055,HARYANA,REWARI
2005-10-23,15.0455,32.4525,0.0,0.1686023908558115,HARYANA,REWARI
2006-02-17,9.72750000000001,33.070499999999996,0.0,0.48337196660186454,HARYANA,REWARI
2006-04-08,18.106,41.553,0.0,0.141880207668575,HARYANA,REWARI
2006-07-07,30.679000000000002,41.735,0.0,0.34735738443973396,HARYANA,REWARI
2006-07-29,25.7185,34.004,2.219151762,0.7207660519228475,HARYANA,REWARI
2007-02-15,9.431999999999992,22.426000000000002,0.0,0.660555637718176,HARYANA,REWARI
2007-10-04,18.6045,39.0875,0.0,0.197563769952821,HARYANA,REWARI
2007-10-30,16.177,32.5175,0.0,0.3329843989854065,HARYANA,REWARI
2007-12-01,10.593500000000017,27.14,0.0,0.4754412704296095,HARYANA,REWARI
2007-12-18,1.918499999999995,22.753,0.0,0.3806245551533225,HARYANA,REWARI
2008-02-09,3.4495,20.5015,0.0,0.4797021836556745,HARYANA,REWARI
2008-03-15,10.704499999999996,34.628,0.0,0.3382320350872305,HARYANA,REWARI
2008-05-12,25.374000000000002,42.3305,0.0017166132,0.180690697850873,HARYANA,REWARI
2008-10-23,17.6355,35.2425,0.0,0.316382730311085,HARYANA,REWARI
2009-03-18,12.1135,37.876999999999995,0.0,0.259951437028414,HARYANA,REWARI
2009-05-02,28.26,43.455,0.0,0.10375977144581025,HARYANA,REWARI
2010-12-16,7.287000000000004,23.180500000000002,0.0,0.41200654107644397,HARYANA,REWARI
2012-06-01,31.4065,45.826499999999996,0.0,0.14977239221661648,HARYANA,REWARI
2012-07-02,29.868000000000002,44.9755,0.0,0.19209155518979748,HARYANA,REWARI
2013-02-03,9.518000000000004,24.769,0.0,0.521443009114912,HARYANA,REWARI
2013-02-25,6.476500000000015,25.152,0.0,0.675816360587375,HARYANA,REWARI
2013-10-01,22.588500000000003,31.194499999999998,1.1861809092,0.6986562631301285,HARYANA,REWARI
2013-10-26,17.158,31.226999999999997,0.0,0.42034881888944553,HARYANA,REWARI
