Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-13,12.239,33.896,0.0,0.341141156489028,MADHAYA PRADESH,SHIVPURI
2001-03-20,22.293,35.073499999999996,0.0,0.153557548524452,MADHAYA PRADESH,SHIVPURI
2002-03-01,15.69,34.9405,0.0,0.255526298169159,MADHAYA PRADESH,SHIVPURI
2002-05-29,23.029,41.5995,0.0,0.23392888929560351,MADHAYA PRADESH,SHIVPURI
2003-01-24,9.23049999999999,29.122999999999998,0.0,0.34868974379865203,MADHAYA PRADESH,SHIVPURI
2003-03-02,19.556,34.583,0.0,0.26038956000042546,MADHAYA PRADESH,SHIVPURI
2003-07-19,26.792499999999997,32.793,25.457809500000003,0.7565072616362105,MADHAYA PRADESH,SHIVPURI
2003-08-12,23.7885,29.575000000000003,4.233167478,0.8477184315093336,MADHAYA PRADESH,SHIVPURI
2004-09-15,22.289,31.07,9.96151068,0.7667395866454195,MADHAYA PRADESH,SHIVPURI
2005-11-28,11.958499999999995,30.695,0.0,0.45194248428233996,MADHAYA PRADESH,SHIVPURI
2006-05-18,25.6845,41.868,0.0,0.245864958100175,MADHAYA PRADESH,SHIVPURI
2007-07-16,25.207,31.857,0.2840996052,0.7462802520573806,MADHAYA PRADESH,SHIVPURI
2007-10-07,19.558500000000002,33.917,0.0,0.3063219074079675,MADHAYA PRADESH,SHIVPURI
2008-01-04,9.328499999999995,26.411,0.0,0.23178528209913601,MADHAYA PRADESH,SHIVPURI
2008-01-21,2.5769999999999973,22.6755,0.0,0.294014834541861,MADHAYA PRADESH,SHIVPURI
2008-04-07,17.057499999999997,34.7545,0.0,0.256796624868623,MADHAYA PRADESH,SHIVPURI
2008-11-28,10.02799999999999,26.4675,0.0,0.5495831612548094,MADHAYA PRADESH,SHIVPURI
2009-12-23,9.045500000000015,23.747500000000002,0.0,0.492690328101957,MADHAYA PRADESH,SHIVPURI
2010-06-18,27.464,43.162499999999994,0.0,0.2837008632585725,MADHAYA PRADESH,SHIVPURI
2012-01-05,9.4175,24.134,0.0,0.65059823162781,MADHAYA PRADESH,SHIVPURI
2012-03-23,12.609,36.2245,0.0,0.1032061659862718,MADHAYA PRADESH,SHIVPURI
2012-04-14,19.705,37.2825,0.00686646,0.34581853848736,MADHAYA PRADESH,SHIVPURI
2012-07-15,24.444,33.492000000000004,1.4762873052,0.7048831072282905,MADHAYA PRADESH,SHIVPURI
2013-04-01,16.398,36.554500000000004,0.0,0.223427089839075,MADHAYA PRADESH,SHIVPURI
