Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-13,14.424,35.817,0.0,0.2206579970267885,UTTAR PRADESH,VARANASI
2000-09-14,22.679,34.2675,0.0,0.6433612338550865,UTTAR PRADESH,VARANASI
2000-10-02,18.872500000000002,33.7745,0.0,0.6611033648656226,UTTAR PRADESH,VARANASI
2000-10-12,18.9495,35.4965,0.0,0.5323736085148361,UTTAR PRADESH,VARANASI
2001-10-15,18.6595,33.531,0.0,0.5351690020158835,UTTAR PRADESH,VARANASI
2002-03-06,10.1565,32.496,0.0,0.2240803574986365,UTTAR PRADESH,VARANASI
2002-04-15,23.701,42.8655,0.0,0.119881538723342,UTTAR PRADESH,VARANASI
2003-09-30,22.656,26.898,38.37492048599999,0.9330851695666724,UTTAR PRADESH,VARANASI
2004-01-28,6.579999999999986,22.555,0.0,0.595997662902235,UTTAR PRADESH,VARANASI
2004-03-19,20.347,40.1415,0.0,0.1386368560746575,UTTAR PRADESH,VARANASI
2004-10-11,22.937,38.3665,0.0,0.3850504823483575,UTTAR PRADESH,VARANASI
2004-12-15,11.8615,28.1695,0.0,0.39449402355996255,UTTAR PRADESH,VARANASI
2006-04-17,24.9895,41.096000000000004,0.15449508,0.2769309853806735,UTTAR PRADESH,VARANASI
2006-05-23,31.569000000000003,44.452,0.031757346,0.22090452520110698,UTTAR PRADESH,VARANASI
2006-09-26,19.706000000000003,30.83,0.07295608079999999,0.8153423304638665,UTTAR PRADESH,VARANASI
2006-12-14,9.34299999999999,26.503500000000003,0.0,0.3468066136287985,UTTAR PRADESH,VARANASI
2007-05-24,27.6415,45.1075,0.0,0.1067030683961705,UTTAR PRADESH,VARANASI
2007-08-27,25.606,34.465999999999994,14.597224488,0.8335257351368199,UTTAR PRADESH,VARANASI
2007-10-03,22.91,32.785,1.27544382,0.7108860085291855,UTTAR PRADESH,VARANASI
2007-10-19,18.858,32.997,0.0,0.578867831558638,UTTAR PRADESH,VARANASI
2007-10-21,17.8495,32.702,0.0,0.5129529438875136,UTTAR PRADESH,VARANASI
2009-08-17,24.990000000000002,35.911,7.269000948,0.7675648719314541,UTTAR PRADESH,VARANASI
2010-01-10,6.458500000000015,23.285,0.0,0.629906994591486,UTTAR PRADESH,VARANASI
2010-02-05,8.057499999999974,28.142,0.0,0.435385248295254,UTTAR PRADESH,VARANASI
2010-10-23,19.165,33.494,0.0102996828,0.6936920905087516,UTTAR PRADESH,VARANASI
2011-02-07,13.061,31.787,0.0,0.487916506957711,UTTAR PRADESH,VARANASI
2011-03-05,14.855,33.9055,0.0,0.4325073395049015,UTTAR PRADESH,VARANASI
2011-12-06,12.7805,28.801000000000002,0.0,0.5182118515280205,UTTAR PRADESH,VARANASI
2012-03-01,7.642500000000015,31.3385,0.0,0.27628822960109045,UTTAR PRADESH,VARANASI
2012-03-16,14.096,33.831,0.0,0.2466080227851615,UTTAR PRADESH,VARANASI
2012-06-04,32.854,46.489999999999995,0.0,0.159240421174146,UTTAR PRADESH,VARANASI
2012-09-30,22.923000000000002,34.5,0.0,0.6136882210473115,UTTAR PRADESH,VARANASI
2013-01-30,5.571999999999999,27.8655,0.0,0.3697832960499725,UTTAR PRADESH,VARANASI
2013-11-07,15.071,31.1705,0.0,0.47634978976141396,UTTAR PRADESH,VARANASI
2013-12-08,9.051999999999989,27.674,0.0017166132,0.5707138878924075,UTTAR PRADESH,VARANASI
