Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-18,26.051,36.871,0.11878972703999999,0.39455314243487816,TELANGANA,RANGAREDDY
2000-05-07,26.311,38.894,0.12702949776,0.3078304153450502,TELANGANA,RANGAREDDY
2000-11-04,19.875,29.562,7.463151067679999,0.7596548878990891,TELANGANA,RANGAREDDY
2001-02-13,16.717,34.288,0.0,0.32374850568263475,TELANGANA,RANGAREDDY
2003-02-18,22.99,31.35,0.44426011680000005,0.42320505623754423,TELANGANA,RANGAREDDY
2003-08-16,22.568,32.481,2.421799524,0.66522260734053,TELANGANA,RANGAREDDY
2004-05-13,26.523,36.887,6.92413352064,0.5037728056816884,TELANGANA,RANGAREDDY
2004-05-25,27.014,42.128,0.0,0.27240321872338197,TELANGANA,RANGAREDDY
2004-11-17,19.139,30.52,0.00274658112,0.5799887313384671,TELANGANA,RANGAREDDY
2005-06-04,29.864,40.905,0.03261566304,0.2749523473328948,TELANGANA,RANGAREDDY
2005-10-23,17.287,27.421,0.0,0.6778868743630898,TELANGANA,RANGAREDDY
2006-02-17,16.834,36.143,0.0,0.2506081500845244,TELANGANA,RANGAREDDY
2006-04-08,22.754,41.376,0.0,0.246694496578676,TELANGANA,RANGAREDDY
2006-07-07,23.377,31.005,0.29216775887999996,0.6704696793860359,TELANGANA,RANGAREDDY
2006-07-29,21.664,22.786,14.3079750864,0.8982126662957505,TELANGANA,RANGAREDDY
2007-02-15,14.416,31.202,0.0,0.28813045975004864,TELANGANA,RANGAREDDY
2007-10-04,21.898,27.584,0.0,0.7229855313538998,TELANGANA,RANGAREDDY
2007-10-30,19.718,27.084,2.77130105424,0.67863353484667,TELANGANA,RANGAREDDY
2007-12-01,15.414,27.226,0.01235961792,0.6561721015473218,TELANGANA,RANGAREDDY
2007-12-18,14.28,29.006,0.0,0.48427693049743203,TELANGANA,RANGAREDDY
2008-02-09,19.306,26.881,0.7391739643199999,0.7177720201195572,TELANGANA,RANGAREDDY
2008-03-15,17.815,35.215,0.042571997279999996,0.377262620511474,TELANGANA,RANGAREDDY
2008-05-12,27.179,39.384,0.0,0.1871289287747052,TELANGANA,RANGAREDDY
2008-10-23,21.723,28.578,4.93320663648,0.8333576759921316,TELANGANA,RANGAREDDY
2009-03-18,18.863,36.957,0.0,0.2593338438160828,TELANGANA,RANGAREDDY
2009-05-02,29.368,43.505,0.0,0.1543813797442064,TELANGANA,RANGAREDDY
2010-12-16,14.718,27.169,0.0,0.4345102595593664,TELANGANA,RANGAREDDY
2012-06-01,27.338,40.782,0.0,0.227585477546053,TELANGANA,RANGAREDDY
2012-07-02,21.898,27.545,11.5232851872,0.8055195254134662,TELANGANA,RANGAREDDY
2013-02-03,15.832,31.2,0.0,0.39438411024566555,TELANGANA,RANGAREDDY
2013-02-25,17.781,34.004,0.0,0.2653973197217038,TELANGANA,RANGAREDDY
2013-10-01,20.524,26.902,7.70862621168,0.8820281883687715,TELANGANA,RANGAREDDY
2013-10-26,20.445,26.956,31.307943744,0.9114844867980795,TELANGANA,RANGAREDDY
