Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-06,2.49700000000001,22.197,0.0,0.292297246500084,UTTAR PRADESH,BIJNOR
2000-01-28,6.38,24.457,0.0,0.3375252692288943,UTTAR PRADESH,BIJNOR
2000-06-05,28.043,42.26,0.0011444088,0.23881398270398935,UTTAR PRADESH,BIJNOR
2000-11-17,10.619,30.085,0.0,0.18958544766250066,UTTAR PRADESH,BIJNOR
2001-01-08,1.02199999999999,20.195,0.0,0.3902356548944767,UTTAR PRADESH,BIJNOR
2001-03-16,13.479,34.065,0.0,0.10981773298619334,UTTAR PRADESH,BIJNOR
2001-07-11,30.011,38.778,0.76789824,0.49478978082497865,UTTAR PRADESH,BIJNOR
2001-10-21,15.552,35.51,0.0,0.23055979346348932,UTTAR PRADESH,BIJNOR
2002-11-12,13.378,29.107,0.0,0.24964441725549902,UTTAR PRADESH,BIJNOR
2002-12-11,5.178,24.275,0.0,0.22356478748164,UTTAR PRADESH,BIJNOR
2002-12-24,10.308,21.92,0.0,0.231648255628734,UTTAR PRADESH,BIJNOR
2003-04-26,24.642,44.414,0.0,0.08143426468790091,UTTAR PRADESH,BIJNOR
2003-12-05,8.37599999999998,25.874,0.0,0.3578859595083373,UTTAR PRADESH,BIJNOR
2005-10-29,13.351,29.639,0.0,0.3856513126705467,UTTAR PRADESH,BIJNOR
2005-11-06,10.889,28.678,0.0,0.274837003172043,UTTAR PRADESH,BIJNOR
2007-07-23,27.211,32.332,0.6998064360000001,0.6642339811802377,UTTAR PRADESH,BIJNOR
2008-03-13,15.102,34.866,0.0,0.18176089438616969,UTTAR PRADESH,BIJNOR
2009-02-03,6.39499999999998,25.314,0.0,0.5512378644880247,UTTAR PRADESH,BIJNOR
2009-10-23,10.818,27.919,0.0,0.4594943197841281,UTTAR PRADESH,BIJNOR
2009-12-02,11.727,24.184,0.0,0.6513765761124567,UTTAR PRADESH,BIJNOR
2009-12-18,8.84199999999998,23.573,0.0,0.377905714116898,UTTAR PRADESH,BIJNOR
2010-01-19,6.79500000000002,22.097,0.0,0.5461963045400434,UTTAR PRADESH,BIJNOR
2010-07-14,26.348,37.824,3.2810205864,0.6520557069543136,UTTAR PRADESH,BIJNOR
2013-02-11,6.154,24.139,0.0,0.5976642061943956,UTTAR PRADESH,BIJNOR
2013-10-09,22.24,33.379,0.025176993600000003,0.7765334219574863,UTTAR PRADESH,BIJNOR
2013-10-17,16.886,30.609,0.0,0.7538737435743733,UTTAR PRADESH,BIJNOR
