Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-08-19,26.613,29.006,5.832196596,0.8496416331305254,JHARKHAND,DUMKA
2002-02-25,22.752000000000002,31.838,0.8874894456,0.5207629530516851,JHARKHAND,DUMKA
2002-03-04,22.539,30.075,0.0017166132,0.531342363965593,JHARKHAND,DUMKA
2002-06-24,26.3675,31.489,6.3334491084,0.7626252896452606,JHARKHAND,DUMKA
2003-01-14,17.12550000000001,25.609499999999997,0.0,0.529229937776261,JHARKHAND,DUMKA
2004-02-12,20.098,29.211,1.81274418,0.5417052943551746,JHARKHAND,DUMKA
2004-08-14,25.671,29.0295,18.124866828000002,0.8588633660030995,JHARKHAND,DUMKA
2005-03-29,24.887999999999998,33.715,0.0017166132,0.6170636929832155,JHARKHAND,DUMKA
2005-04-30,28.4345,35.017,1.76382,0.500098146562759,JHARKHAND,DUMKA
2006-01-06,18.38,26.5735,4.3224356484,0.5826042214175925,JHARKHAND,DUMKA
2006-04-26,27.137999999999998,35.9565,0.0,0.5816724682087935,JHARKHAND,DUMKA
2006-06-15,29.161,34.8825,3.182603832,0.632647657146898,JHARKHAND,DUMKA
2007-02-01,20.134,29.61,0.0,0.5221251521881555,JHARKHAND,DUMKA
2007-07-02,26.966,31.680999999999997,15.811732933200002,0.8109554104432145,JHARKHAND,DUMKA
2007-09-28,26.3275,29.485,15.86065068,0.8524813569788929,JHARKHAND,DUMKA
2007-10-08,24.525,27.8125,12.37163571,0.7816091400630865,JHARKHAND,DUMKA
2009-01-29,19.045,28.375500000000002,0.61025634,0.5756146067818391,JHARKHAND,DUMKA
2009-06-01,27.3365,34.308499999999995,6.9750327096,0.665943370655929,JHARKHAND,DUMKA
2009-06-13,28.567,34.9495,10.6318422,0.638333504000641,JHARKHAND,DUMKA
2009-09-13,25.9865,30.4725,0.478076958,0.8109372704760125,JHARKHAND,DUMKA
2011-06-03,28.4135,34.336,1.2823100892,0.613919448876878,JHARKHAND,DUMKA
2011-11-02,21.0905,28.426000000000002,8.2680689466,0.7146798546252,JHARKHAND,DUMKA
2011-11-29,20.0975,27.435499999999998,3.3645622932,0.7065256201945075,JHARKHAND,DUMKA
2013-02-17,20.852,25.124499999999998,4.114723032,0.7780860008827055,JHARKHAND,DUMKA
2013-07-10,26.66,29.512500000000003,6.006431196,0.8369010508866246,JHARKHAND,DUMKA
