Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-29,11.134,26.138,0.0,0.4274042464837667,BIHAR,SARAN
2002-01-12,5.04300000000001,23.291,0.0,0.5125151913808467,BIHAR,SARAN
2002-04-06,22.415,40.871,0.0,0.25701844248323796,BIHAR,SARAN
2002-08-11,26.544,31.933,36.489486,0.8310735870125296,BIHAR,SARAN
2002-09-22,24.008,33.385,13.389016665599998,0.7930653274681156,BIHAR,SARAN
2002-11-19,14.185,29.391,0.0,0.4169799226452037,BIHAR,SARAN
2003-09-13,25.875,30.912,18.3969497544,0.8416413533655372,BIHAR,SARAN
2003-09-29,24.875,29.805,13.670825116800001,0.8808890585432924,BIHAR,SARAN
2003-11-24,10.238,27.023,0.0,0.44361780165385367,BIHAR,SARAN
2004-09-08,27.058,37.787,0.0,0.5262964562806176,BIHAR,SARAN
2004-11-12,14.332,31.239,0.0,0.372523219280194,BIHAR,SARAN
2004-12-12,12.501,27.572,0.0,0.5779703381095936,BIHAR,SARAN
2005-01-17,12.555,25.653,0.13732915199999998,0.40051998103569897,BIHAR,SARAN
2005-07-05,27.114,32.873,25.3375078392,0.7490665392409807,BIHAR,SARAN
2006-05-04,27.965,44.048,0.0,0.15291311025740634,BIHAR,SARAN
2007-02-26,9.279,27.155,0.05035399199999999,0.6599501009670984,BIHAR,SARAN
2007-02-28,13.66,32.374,0.0,0.40453999034029864,BIHAR,SARAN
2007-06-29,28.849,37.262,0.9624476808,0.5893978783661633,BIHAR,SARAN
2007-12-30,6.22000000000003,23.511,0.0,0.3622459934190183,BIHAR,SARAN
2008-04-15,26.749,42.943,0.0,0.17884517411933967,BIHAR,SARAN
2008-05-30,28.116,45.185,0.0,0.19805842890077632,BIHAR,SARAN
2008-09-01,25.351,33.238,2.158356816,0.7870619084621137,BIHAR,SARAN
2008-12-11,13.795,29.074,0.0,0.6041957564829173,BIHAR,SARAN
2012-01-12,7.47800000000001,19.115,0.0,0.6242491953010554,BIHAR,SARAN
2012-01-22,6.233,20.682,0.0,0.590095400895745,BIHAR,SARAN
2012-09-08,23.112,38.886,0.0,0.56931484620663,BIHAR,SARAN
2012-09-27,20.598,33.658,0.0,0.580263502563317,BIHAR,SARAN
2013-01-10,4.21100000000001,21.422,0.0,0.42733413680879867,BIHAR,SARAN
2013-03-07,14.02,33.985,0.0,0.323611625703169,BIHAR,SARAN
