Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-20,7.947,28.531,0.0,0.539561468035101,ORISSA,KANDHAMAL
2002-06-11,26.289,33.846,10.890884433599998,0.677833093550569,ORISSA,KANDHAMAL
2002-07-20,23.435,29.746,17.671165473600002,0.8369062784575858,ORISSA,KANDHAMAL
2002-08-07,22.582,29.06,12.6662064408,0.8230637428718834,ORISSA,KANDHAMAL
2003-02-05,15.048,30.447,0.5932615680000001,0.6654121907101086,ORISSA,KANDHAMAL
2003-04-04,23.806,37.52,2.1255108753600003,0.6121992558206537,ORISSA,KANDHAMAL
2003-05-31,24.292,43.808,2.3266987704,0.4482140093570256,ORISSA,KANDHAMAL
2004-10-21,15.04,30.206,5.53677163344,0.7680770859529884,ORISSA,KANDHAMAL
2005-01-14,6.70999999999998,28.055,0.0,0.5917291463701709,ORISSA,KANDHAMAL
2005-04-21,22.566,40.215,0.2128602024,0.4656225433553308,ORISSA,KANDHAMAL
2005-06-28,22.166,24.647,18.975105575999997,0.8843033511328612,ORISSA,KANDHAMAL
2005-07-16,22.741,29.503,7.470188935200001,0.8123289719304984,ORISSA,KANDHAMAL
2005-12-15,6.11500000000001,25.79,0.9207911087999999,0.6161859286197754,ORISSA,KANDHAMAL
2006-03-21,16.187,36.158,0.0,0.3386045472738906,ORISSA,KANDHAMAL
2006-05-27,24.903,34.438,14.23107356688,0.6813016562350267,ORISSA,KANDHAMAL
2008-03-27,22.045,33.26,1.49379633504,0.5897047031286868,ORISSA,KANDHAMAL
2008-06-05,24.003,39.663,6.51866847696,0.6164904427300608,ORISSA,KANDHAMAL
2008-06-21,24.919,33.728,14.594646693599998,0.6358152479474919,ORISSA,KANDHAMAL
2008-08-21,21.994,27.923,38.151570019679994,0.8112494304434487,ORISSA,KANDHAMAL
2009-03-25,20.242,36.953,0.13458254544,0.4180792495019488,ORISSA,KANDHAMAL
2009-06-20,28.027,39.316,6.1327758096,0.46541969529470084,ORISSA,KANDHAMAL
2010-06-15,25.221,36.434,0.186767568,0.6119158581296751,ORISSA,KANDHAMAL
2011-11-05,11.459,29.148,0.8826824354399999,0.6314519548433439,ORISSA,KANDHAMAL
2012-07-11,22.976,29.304,10.488510276480001,0.8024232272763919,ORISSA,KANDHAMAL
2013-06-26,22.526,28.308,0.9410475657599999,0.8060456071110957,ORISSA,KANDHAMAL
