Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-02,15.69,35.0,0.0,0.49161943692761917,MAHARASHTRA,KOLHAPUR
2000-09-29,22.5175,26.725,11.891558105999998,0.9106920916223787,MAHARASHTRA,KOLHAPUR
2000-10-16,19.6935,31.586,0.168800442,0.7595976505935825,MAHARASHTRA,KOLHAPUR
2002-05-24,24.149,36.019999999999996,5.722044E-4,0.6565157826178445,MAHARASHTRA,KOLHAPUR
2003-06-10,23.953,32.049,4.97875197,0.734333314627941,MAHARASHTRA,KOLHAPUR
2004-04-08,20.57,35.4535,0.0,0.4951342085478083,MAHARASHTRA,KOLHAPUR
2004-09-03,19.4725,28.467,0.26721962039999997,0.8201173728106087,MAHARASHTRA,KOLHAPUR
2004-12-19,16.642,33.983999999999995,0.0,0.393437869698648,MAHARASHTRA,KOLHAPUR
2005-01-02,18.823999999999998,30.4645,0.0,0.6113803283198349,MAHARASHTRA,KOLHAPUR
2005-01-12,14.8445,33.344,0.0,0.5421215343318356,MAHARASHTRA,KOLHAPUR
2005-11-27,20.1935,27.7855,0.055789959599999994,0.583395649505009,MAHARASHTRA,KOLHAPUR
2006-06-07,20.256999999999998,28.118499999999997,5.7074535576,0.842538206106939,MAHARASHTRA,KOLHAPUR
2006-06-18,21.984,30.0805,11.441512342800001,0.8300624270302411,MAHARASHTRA,KOLHAPUR
2007-07-12,22.541,24.147,40.44914153999999,0.9388835958691475,MAHARASHTRA,KOLHAPUR
2007-10-31,21.103,24.338,6.2570568456,0.8627617300414805,MAHARASHTRA,KOLHAPUR
2008-08-09,22.002499999999998,23.636499999999998,65.72541894000001,0.9411690047879846,MAHARASHTRA,KOLHAPUR
2012-04-29,22.0225,34.879,0.0,0.6356638676323113,MAHARASHTRA,KOLHAPUR
2012-08-17,22.4345,25.139499999999998,19.152258174,0.9008210492137375,MAHARASHTRA,KOLHAPUR
2012-08-21,22.991999999999997,26.146,12.308120976,0.8846765268190889,MAHARASHTRA,KOLHAPUR
2013-12-10,18.2545,30.034,0.0,0.39496066024007387,MAHARASHTRA,KOLHAPUR
