Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-17,2.77800000000002,23.437,0.0,0.652363542426461,JAMMU AND KASHMIR,KUPWARA
2000-05-16,9.012,32.785,0.0,0.350238248332918,JAMMU AND KASHMIR,KUPWARA
2000-06-20,15.126,32.777,0.0,0.325065588475842,JAMMU AND KASHMIR,KUPWARA
2000-07-28,12.57,31.176,0.0,0.552376636247118,JAMMU AND KASHMIR,KUPWARA
2002-01-29,-9.399,3.524,0.0,0.818043241319955,JAMMU AND KASHMIR,KUPWARA
2002-06-17,11.368,27.133,0.1544953824,0.332169945249849,JAMMU AND KASHMIR,KUPWARA
2002-07-31,12.984,32.241,0.0,0.26446391978403,JAMMU AND KASHMIR,KUPWARA
2003-02-22,-2.89999999999998,9.536,0.72784422,0.690889580910266,JAMMU AND KASHMIR,KUPWARA
2003-03-10,-2.67899999999997,4.00900000000001,6.427006632,0.880494260933083,JAMMU AND KASHMIR,KUPWARA
2003-04-22,4.58300000000003,25.019,0.0,0.488519095681417,JAMMU AND KASHMIR,KUPWARA
2003-07-22,12.232,29.835,0.0,0.690061396937788,JAMMU AND KASHMIR,KUPWARA
2004-12-02,-3.13600000000002,10.792,0.0,0.394501059281911,JAMMU AND KASHMIR,KUPWARA
2005-06-07,9.95100000000002,27.879,0.0738144,0.430505433966439,JAMMU AND KASHMIR,KUPWARA
2006-02-04,-2.05000000000001,17.908,0.0,0.650984068712548,JAMMU AND KASHMIR,KUPWARA
2007-04-08,4.89100000000002,19.171,0.10385514,0.505955579812283,JAMMU AND KASHMIR,KUPWARA
2007-11-18,1.255,18.116,0.0,0.0849182752080039,JAMMU AND KASHMIR,KUPWARA
2008-12-16,0.125,6.31200000000001,0.3845214792,0.446958312894203,JAMMU AND KASHMIR,KUPWARA
2009-09-06,7.63299999999998,27.55,0.0,0.318716933613925,JAMMU AND KASHMIR,KUPWARA
2010-03-11,0.113,15.368,0.0,0.666054278398394,JAMMU AND KASHMIR,KUPWARA
2010-04-08,2.81099999999998,20.012,0.072097776,0.622133016913714,JAMMU AND KASHMIR,KUPWARA
2011-08-23,12.071,27.561,0.1132965792,0.763901551834204,JAMMU AND KASHMIR,KUPWARA
2011-10-01,6.88400000000001,25.395,0.0017166132,0.482084218517163,JAMMU AND KASHMIR,KUPWARA
2011-10-28,1.48899999999998,18.156,0.0,0.422103688828074,JAMMU AND KASHMIR,KUPWARA
2012-03-03,-4.41800000000001,10.096,0.3330229248,0.518842476424721,JAMMU AND KASHMIR,KUPWARA
2013-03-16,-2.34300000000002,9.08300000000003,0.3278733192,0.641812841283495,JAMMU AND KASHMIR,KUPWARA
2013-04-21,1.815,12.849,26.21269008,0.77311252303381,JAMMU AND KASHMIR,KUPWARA
2013-11-08,-1.81400000000002,6.18599999999998,1.3046261904,0.76982814065429,JAMMU AND KASHMIR,KUPWARA
2013-12-24,-8.78100000000001,3.577,0.0,0.338203539005392,JAMMU AND KASHMIR,KUPWARA
