Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-27,26.571,38.357,0.0,0.513385550635069,UTTAR PRADESH,SHAHUJI M NAGAR
2000-12-30,3.916,27.173,0.0,0.408033166033296,UTTAR PRADESH,SHAHUJI M NAGAR
2001-03-10,7.77199999999999,35.226,0.0,0.295520976601892,UTTAR PRADESH,SHAHUJI M NAGAR
2002-12-21,11.306,29.772,0.0,0.513046240508617,UTTAR PRADESH,SHAHUJI M NAGAR
2003-01-04,8.11900000000003,20.63,0.0,0.68369771968962,UTTAR PRADESH,SHAHUJI M NAGAR
2003-03-12,17.154,33.523,0.0,0.183410886007978,UTTAR PRADESH,SHAHUJI M NAGAR
2003-03-14,11.895,33.266,0.0,0.400565288175154,UTTAR PRADESH,SHAHUJI M NAGAR
2003-04-25,21.826,46.182,0.0,0.130799316944533,UTTAR PRADESH,SHAHUJI M NAGAR
2004-02-26,10.212,34.548,0.0,0.379665987348996,UTTAR PRADESH,SHAHUJI M NAGAR
2004-08-01,25.501,34.885,2.627281476,0.701695131022732,UTTAR PRADESH,SHAHUJI M NAGAR
2004-10-13,17.384,30.652,0.0,0.698382609256989,UTTAR PRADESH,SHAHUJI M NAGAR
2005-01-08,4.47699999999998,24.585,0.0,0.532001967732186,UTTAR PRADESH,SHAHUJI M NAGAR
2005-02-14,14.219,31.088,0.0,0.305970102886913,UTTAR PRADESH,SHAHUJI M NAGAR
2005-02-20,10.327,27.521,0.0,0.211570029335036,UTTAR PRADESH,SHAHUJI M NAGAR
2005-07-30,25.457,34.506,0.882339372,0.677668826078431,UTTAR PRADESH,SHAHUJI M NAGAR
2005-09-10,25.302,31.6,7.7050236528,0.786617860546322,UTTAR PRADESH,SHAHUJI M NAGAR
2005-11-19,7.60899999999998,28.054,0.0,0.426905677552136,UTTAR PRADESH,SHAHUJI M NAGAR
2006-01-20,9.93000000000001,29.613,0.0,0.536840370880324,UTTAR PRADESH,SHAHUJI M NAGAR
2006-04-11,22.204,41.692,0.0,0.124708427713859,UTTAR PRADESH,SHAHUJI M NAGAR
2006-09-06,24.713,32.829,2.44960812,0.771368758672426,UTTAR PRADESH,SHAHUJI M NAGAR
2007-01-05,1.29000000000002,26.144,0.0,0.458176924610049,UTTAR PRADESH,SHAHUJI M NAGAR
2007-06-25,30.557,42.991,3.6941562,0.482358465251719,UTTAR PRADESH,SHAHUJI M NAGAR
2008-05-21,27.447,39.015,0.0,0.30862757946344,UTTAR PRADESH,SHAHUJI M NAGAR
2008-07-05,25.851,27.499,16.77389724,0.870295256878874,UTTAR PRADESH,SHAHUJI M NAGAR
2009-04-15,23.681,42.602,0.0,0.111813837006647,UTTAR PRADESH,SHAHUJI M NAGAR
2011-01-28,2.85199999999998,25.17,0.0034332264,0.563579369417424,UTTAR PRADESH,SHAHUJI M NAGAR
2011-08-22,25.649,36.373,0.0,0.648278476230636,UTTAR PRADESH,SHAHUJI M NAGAR
2011-09-20,24.33,32.777,1.8779784912,0.810024268606447,UTTAR PRADESH,SHAHUJI M NAGAR
2012-09-19,24.216,30.643,2.399826204,0.789310480946257,UTTAR PRADESH,SHAHUJI M NAGAR
2012-10-15,17.596,35.073,0.0,0.509904976224273,UTTAR PRADESH,SHAHUJI M NAGAR
2012-11-04,14.185,28.866,0.0102996792,0.731960833311097,UTTAR PRADESH,SHAHUJI M NAGAR
2013-10-28,19.254,31.014,0.0017166132,0.522982904562645,UTTAR PRADESH,SHAHUJI M NAGAR
