Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-30,7.73399999999998,25.208,0.0,0.493142301059008,UTTAR PRADESH,FAIZABAD
2001-05-13,28.439,42.959,0.0,0.257522575360413,UTTAR PRADESH,FAIZABAD
2001-07-24,27.522,36.662,2.0530701,0.636289085952241,UTTAR PRADESH,FAIZABAD
2002-09-03,25.619,32.895,38.836675656,0.807341961994644,UTTAR PRADESH,FAIZABAD
2003-07-03,28.655,37.885,0.924396552,0.564534201603155,UTTAR PRADESH,FAIZABAD
2003-11-14,13.708,29.681,0.0,0.465326392070975,UTTAR PRADESH,FAIZABAD
2004-12-23,10.989,27.139,0.0,0.452956438581917,UTTAR PRADESH,FAIZABAD
2005-02-03,6.95699999999999,24.81,0.0,0.490576274737578,UTTAR PRADESH,FAIZABAD
2006-08-21,26.606,38.447,0.5373003384,0.5776777394191,UTTAR PRADESH,FAIZABAD
2006-11-09,17.4,32.546,0.0,0.471986473424363,UTTAR PRADESH,FAIZABAD
2007-06-13,30.58,40.758,2.025604584,0.436940910620939,UTTAR PRADESH,FAIZABAD
2007-10-06,22.775,33.321,1.208495988,0.724076292008889,UTTAR PRADESH,FAIZABAD
2008-09-15,25.398,34.066,13.623043536,0.795182306028801,UTTAR PRADESH,FAIZABAD
2008-10-01,21.566,33.761,0.0308990592,0.803493806373763,UTTAR PRADESH,FAIZABAD
2008-10-06,24.996,32.121,1.534653396,0.780512983177667,UTTAR PRADESH,FAIZABAD
2009-03-08,12.672,36.524,0.0,0.231571627696624,UTTAR PRADESH,FAIZABAD
2009-07-23,27.616,34.055,15.5602471392,0.715246096023406,UTTAR PRADESH,FAIZABAD
2010-04-26,26.199,45.658,0.0,0.0826556177953986,UTTAR PRADESH,FAIZABAD
2011-05-12,28.818,44.942,0.0,0.23684963964367,UTTAR PRADESH,FAIZABAD
2011-07-17,26.038,29.732,7.36942752,0.872675781725549,UTTAR PRADESH,FAIZABAD
2011-08-10,24.967,28.528,9.90486144,0.929850158193991,UTTAR PRADESH,FAIZABAD
2011-08-18,24.104,26.668,70.32281436,0.951710328977433,UTTAR PRADESH,FAIZABAD
2011-09-19,24.412,31.57,6.099128676,0.890204214317719,UTTAR PRADESH,FAIZABAD
2012-04-27,26.116,42.313,0.0,0.147756657283312,UTTAR PRADESH,FAIZABAD
2012-09-02,24.665,34.293,0.0,0.637309476422555,UTTAR PRADESH,FAIZABAD
