Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-19,25.511,34.936499999999995,7.1971196616,0.7384092577445032,RAJASTHAN,BHARATPUR
2000-08-22,26.715,35.2935,13.3867969866,0.754712335212767,RAJASTHAN,BHARATPUR
2001-03-19,15.407,38.303,0.0,0.11972010572305475,RAJASTHAN,BHARATPUR
2002-06-02,27.749000000000002,48.3315,0.0,0.11769780936147249,RAJASTHAN,BHARATPUR
2004-01-03,4.842500000000005,21.1635,0.0,0.671325509703434,RAJASTHAN,BHARATPUR
2004-04-04,21.8075,42.6425,0.0,0.13731637687795,RAJASTHAN,BHARATPUR
2004-05-06,23.8465,44.1225,0.0,0.10985630058466675,RAJASTHAN,BHARATPUR
2005-07-22,27.1025,31.275,1.5810009336,0.6101770708702943,RAJASTHAN,BHARATPUR
2005-12-01,10.803,25.9005,0.0,0.27357735278212203,RAJASTHAN,BHARATPUR
2007-02-09,13.2005,28.735,9.4508152056,0.549295936364674,RAJASTHAN,BHARATPUR
2007-06-16,30.386,42.262,8.8645963896,0.466854287379451,RAJASTHAN,BHARATPUR
2007-08-23,24.999000000000002,36.918,0.7591725,0.661466852386703,RAJASTHAN,BHARATPUR
2008-03-01,12.332999999999998,36.031499999999994,0.0,0.1712228875912785,RAJASTHAN,BHARATPUR
2008-04-27,24.636499999999998,43.757999999999996,0.0,0.07494051315884133,RAJASTHAN,BHARATPUR
2008-07-22,26.1665,36.918499999999995,5.9120183898,0.583678686597657,RAJASTHAN,BHARATPUR
2008-08-20,25.439999999999998,34.2815,0.0025749198,0.6235510410536222,RAJASTHAN,BHARATPUR
2009-04-14,23.134,43.4125,0.0,0.12700476817259226,RAJASTHAN,BHARATPUR
2009-07-05,29.829,42.9055,0.283241358,0.3381464252163103,RAJASTHAN,BHARATPUR
2009-11-19,10.857,25.944,0.0,0.3226943958455848,RAJASTHAN,BHARATPUR
2010-08-24,25.1355,29.3105,0.9604452059999999,0.7952260143444857,RAJASTHAN,BHARATPUR
2011-03-10,13.5155,28.959,0.0,0.4274304850035062,RAJASTHAN,BHARATPUR
2011-04-22,21.664499999999997,39.6755,0.0,0.1412329856495815,RAJASTHAN,BHARATPUR
2011-06-04,25.6515,44.745000000000005,0.0,0.15077060342292026,RAJASTHAN,BHARATPUR
2012-04-11,24.2755,41.003,0.021457672200000003,0.25091794676129026,RAJASTHAN,BHARATPUR
2012-06-28,32.449,45.289500000000004,0.04806516599999999,0.20987655404322525,RAJASTHAN,BHARATPUR
2012-10-05,20.992,36.5125,0.0,0.2811549352484872,RAJASTHAN,BHARATPUR
2012-11-26,10.223000000000006,26.338,0.0,0.3871606300704267,RAJASTHAN,BHARATPUR
2013-03-05,10.4195,32.55,0.0,0.36109780322739626,RAJASTHAN,BHARATPUR
2013-11-02,18.664,30.856,0.0,0.338078807397698,RAJASTHAN,BHARATPUR
