Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-15,19.954,24.48,12.561320808,0.880501537627292,TAMILNADU,THENI
2001-06-04,20.3445,24.069000000000003,14.930678187000002,0.852626784354901,TAMILNADU,THENI
2001-10-11,20.395,25.875500000000002,12.767314197600001,0.865841369306322,TAMILNADU,THENI
2002-07-07,21.216,28.442999999999998,2.0153057328,0.7987004550414645,TAMILNADU,THENI
2003-04-05,21.686500000000002,32.4725,15.673539969,0.7867156248112461,TAMILNADU,THENI
2003-06-23,21.05,24.6945,22.9691640492,0.8804799749177563,TAMILNADU,THENI
2003-07-10,20.6425,27.621,18.302324427000002,0.8340974600818175,TAMILNADU,THENI
2003-09-06,19.796,27.713,5.1511269348,0.8293268572675786,TAMILNADU,THENI
2003-12-09,14.3415,26.4295,0.0,0.7295325986753295,TAMILNADU,THENI
2004-01-29,18.753,28.444000000000003,2.0487788838,0.7369913722227625,TAMILNADU,THENI
2004-10-15,20.394,27.454500000000003,23.90556429,0.8827920904103167,TAMILNADU,THENI
2005-09-04,20.8595,26.774,14.2719226506,0.8789049257485855,TAMILNADU,THENI
2005-12-17,16.6655,25.766,2.1938316012,0.8220424083454055,TAMILNADU,THENI
2006-06-03,20.8095,29.094,1.1964803130000001,0.8020331420209442,TAMILNADU,THENI
2008-10-31,16.830000000000002,27.9105,0.1049280354,0.698461308539212,TAMILNADU,THENI
2010-08-17,20.948,25.942,2.8173919734,0.8732041448220152,TAMILNADU,THENI
2010-09-02,19.445999999999998,27.9225,1.6432278642,0.82608645882738,TAMILNADU,THENI
2010-11-30,17.579,25.7825,4.6872139626,0.8757696178441119,TAMILNADU,THENI
2011-02-23,18.039,24.9215,22.798787176799998,0.8665815941881453,TAMILNADU,THENI
2011-09-15,18.797,21.4315,13.075447260600003,0.9249128606418695,TAMILNADU,THENI
2011-12-28,11.138499999999993,25.882,0.0,0.7666887549925663,TAMILNADU,THENI
2011-12-30,14.899999999999999,23.834,6.7849174818,0.8252292523823178,TAMILNADU,THENI
2012-11-08,18.404,23.8475,31.939735109399997,0.9044596045461,TAMILNADU,THENI
2013-11-09,17.0975,25.891,1.6814228031,0.8528086251897177,TAMILNADU,THENI
2013-12-30,13.591999999999999,25.537,0.059223141,0.786707038459379,TAMILNADU,THENI
