Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-18,13.431999999999999,32.184,0.0,0.263797551874548,RAJASTHAN,DUNGARPUR
2000-03-24,17.998,35.5775,0.0,0.11881599292003925,RAJASTHAN,DUNGARPUR
2000-12-28,10.872499999999999,31.091,0.0,0.21241188784529752,RAJASTHAN,DUNGARPUR
2001-02-07,8.98650000000001,32.7795,0.0,0.24938139485991,RAJASTHAN,DUNGARPUR
2001-03-02,18.067,33.9745,0.0,0.0869268753052428,RAJASTHAN,DUNGARPUR
2002-04-14,21.632,41.528999999999996,0.0,0.1893653901744115,RAJASTHAN,DUNGARPUR
2002-08-21,24.589,31.572499999999998,0.2051352306,0.7002744230304649,RAJASTHAN,DUNGARPUR
2003-01-19,11.61,31.076,0.0,0.1934297705442215,RAJASTHAN,DUNGARPUR
2003-03-19,16.7795,36.878,0.0,0.21412066030154825,RAJASTHAN,DUNGARPUR
2003-10-02,25.411,37.419,0.6566045796000001,0.5283445829862266,RAJASTHAN,DUNGARPUR
2004-08-16,23.5175,25.0565,84.579274395,0.9459372373474012,RAJASTHAN,DUNGARPUR
2004-09-13,21.761499999999998,34.0515,0.029182437000000002,0.6883296034860622,RAJASTHAN,DUNGARPUR
2004-11-26,16.6845,33.2415,0.0,0.31236955196772626,RAJASTHAN,DUNGARPUR
2006-01-26,10.4145,28.169,0.0,0.22522793163468124,RAJASTHAN,DUNGARPUR
2006-11-11,17.3685,32.6315,0.0,0.30418637553314853,RAJASTHAN,DUNGARPUR
2007-09-06,24.944,27.533499999999997,13.178012049,0.9275826550302235,RAJASTHAN,DUNGARPUR
2007-09-13,22.988,32.134,2.1183019865999997,0.7811473667767734,RAJASTHAN,DUNGARPUR
2007-10-01,22.9325,33.092,0.0,0.5787652448455596,RAJASTHAN,DUNGARPUR
2009-05-10,24.091,43.5215,0.0,0.21077110747826902,RAJASTHAN,DUNGARPUR
2009-09-04,25.1895,33.2115,4.369640625,0.8232949464561891,RAJASTHAN,DUNGARPUR
2010-11-06,18.012500000000003,33.546,0.0,0.3014790684084673,RAJASTHAN,DUNGARPUR
2010-11-07,18.115499999999997,32.9585,0.0,0.3216933451058195,RAJASTHAN,DUNGARPUR
2010-12-12,10.454,25.1525,0.0,0.374001858109609,RAJASTHAN,DUNGARPUR
2011-01-21,11.867,29.25,0.0,0.28051061942943456,RAJASTHAN,DUNGARPUR
2011-03-19,18.8915,38.838499999999996,0.0,0.17097119512762401,RAJASTHAN,DUNGARPUR
2011-12-12,12.5225,28.371,0.0,0.213984884040559,RAJASTHAN,DUNGARPUR
2011-12-27,11.555,28.368499999999997,0.0,0.35049678047066973,RAJASTHAN,DUNGARPUR
2013-04-10,20.9405,38.908500000000004,0.002574918,0.2409502461372655,RAJASTHAN,DUNGARPUR
2013-05-05,23.734,42.195499999999996,0.0,0.2986339323100605,RAJASTHAN,DUNGARPUR
2013-05-17,26.9275,44.503,0.0,0.3190043742234753,RAJASTHAN,DUNGARPUR
