Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-10,28.818,44.554,0.0,0.32796189484261795,BIHAR,SARAN
2001-06-05,28.944,40.724,3.162005616,0.4142215065682843,BIHAR,SARAN
2001-09-24,25.563,35.533,2.54573808,0.738488938003738,BIHAR,SARAN
2001-10-14,22.293,33.487,0.8608818096,0.7271582888411273,BIHAR,SARAN
2001-11-16,13.299,30.346,0.0,0.504915812480316,BIHAR,SARAN
2002-07-17,30.652,39.306,0.0137329104,0.453654068579298,BIHAR,SARAN
2002-09-24,24.086,30.607,10.4009639616,0.8607903849195208,BIHAR,SARAN
2002-11-16,14.157,30.528,0.0,0.39538665044030125,BIHAR,SARAN
2002-11-17,14.315,30.11,0.0,0.4217313923766927,BIHAR,SARAN
2002-11-23,13.397,30.264,0.0,0.38803912569316834,BIHAR,SARAN
2003-04-27,28.055,46.34,0.0,0.36404172227493836,BIHAR,SARAN
2003-10-11,19.522,33.771,0.0,0.664451493324783,BIHAR,SARAN
2005-08-08,24.577,34.987,0.6431579159999999,0.7057154421000007,BIHAR,SARAN
2005-09-20,25.611,35.858,0.5012511599999999,0.6804410769460527,BIHAR,SARAN
2006-01-24,10.346,22.77,0.0,0.29218781918882636,BIHAR,SARAN
2006-05-20,29.183,41.484,0.0,0.21339447979803303,BIHAR,SARAN
2006-12-12,12.864,25.482,0.0,0.5723385405636147,BIHAR,SARAN
2007-01-03,8.76600000000002,23.507,0.0,0.3619558901292714,BIHAR,SARAN
2008-02-06,14.187,26.64,0.1155855024,0.552774841704187,BIHAR,SARAN
2008-03-29,20.967,39.274,0.0,0.1317999720962433,BIHAR,SARAN
2008-07-25,25.402,28.463,3.2672863056000003,0.9054473338542407,BIHAR,SARAN
2010-02-18,12.363,27.579,0.0,0.3685052329778433,BIHAR,SARAN
2011-08-05,25.469,29.286,148.27764816,0.938555004196319,BIHAR,SARAN
2012-05-31,33.165,48.451,0.0,0.2226798696384653,BIHAR,SARAN
2012-11-14,12.845,29.224,0.0,0.42424587535516967,BIHAR,SARAN
2013-11-23,11.619,26.0,0.0,0.5064134655278757,BIHAR,SARAN
