Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-25,13.672,32.987,0.0,0.224311131904944,MADHAYA PRADESH,BHIND
2000-05-04,25.734,45.024,0.0,0.11487585742656702,MADHAYA PRADESH,BHIND
2001-01-12,5.76900000000001,19.577,0.0,0.232865225508432,MADHAYA PRADESH,BHIND
2001-06-21,31.584,42.524,1.3149260567999999,0.35886533907521034,MADHAYA PRADESH,BHIND
2002-06-03,27.744,44.983,0.0,0.16263523563778767,MADHAYA PRADESH,BHIND
2002-07-15,32.176,41.608,1.4768601576,0.3586026044665484,MADHAYA PRADESH,BHIND
2004-04-03,21.152,40.26,0.0,0.12867347650872965,MADHAYA PRADESH,BHIND
2004-06-13,30.476,40.991,2.376939084,0.3475047088164073,MADHAYA PRADESH,BHIND
2004-06-28,31.601,39.841,0.06179808479999999,0.332726744509648,MADHAYA PRADESH,BHIND
2004-10-14,16.432,30.379,0.0,0.4605053025524806,MADHAYA PRADESH,BHIND
2005-03-17,17.938,40.621,0.0,0.24792893846122632,MADHAYA PRADESH,BHIND
2005-03-23,15.278,36.28,0.0,0.24350813557499432,MADHAYA PRADESH,BHIND
2005-03-26,17.328,37.21,0.0,0.19278944260742534,MADHAYA PRADESH,BHIND
2005-05-23,29.896,46.217,0.0,0.120461753271982,MADHAYA PRADESH,BHIND
2006-06-02,32.191,40.809,1.8402107208,0.352495927783971,MADHAYA PRADESH,BHIND
2007-01-10,7.63400000000001,26.507,0.0,0.411637871829679,MADHAYA PRADESH,BHIND
2007-11-30,11.124,25.537,0.0,0.501118232094242,MADHAYA PRADESH,BHIND
2008-03-08,11.771,38.227,0.0,0.13856595251352832,MADHAYA PRADESH,BHIND
2008-07-02,27.078,34.674,18.6927808464,0.7249830252532824,MADHAYA PRADESH,BHIND
2008-11-09,14.352,31.863,0.0,0.565139331465165,MADHAYA PRADESH,BHIND
2009-03-15,17.253,39.43,0.0,0.19364082380671702,MADHAYA PRADESH,BHIND
2011-04-07,19.403,38.475,0.0,0.122735097955947,MADHAYA PRADESH,BHIND
2011-04-09,21.775,38.476,0.0,0.19232391780839866,MADHAYA PRADESH,BHIND
2011-06-07,30.345,47.464,0.0,0.14303211287585002,MADHAYA PRADESH,BHIND
2011-10-16,18.453,34.514,0.0017166132,0.4058074669559557,MADHAYA PRADESH,BHIND
2012-01-31,2.41300000000001,22.303,0.0,0.45329477712799465,MADHAYA PRADESH,BHIND
2012-03-27,17.182,40.456,0.0,0.16926522388770235,MADHAYA PRADESH,BHIND
