Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-28,26.836,43.522999999999996,1.892136897,0.49265540846233224,BIHAR,MUZAFFARPUR
2001-01-23,10.465499999999999,26.732,8.583066E-4,0.4143631484122003,BIHAR,MUZAFFARPUR
2002-03-10,18.3965,35.298,0.12359628,0.3527880309793945,BIHAR,MUZAFFARPUR
2002-09-25,22.8095,29.503500000000003,8.7757605162,0.809306994371995,BIHAR,MUZAFFARPUR
2003-05-22,28.7085,42.7965,3.8108819699999996,0.5320076266083478,BIHAR,MUZAFFARPUR
2003-12-30,5.311000000000011,20.386499999999998,0.0,0.6987243117496824,BIHAR,MUZAFFARPUR
2004-03-26,19.102,40.803,0.533437704,0.2842356443208823,BIHAR,MUZAFFARPUR
2004-11-13,14.432500000000001,30.360500000000002,2.68456932,0.48572214755322274,BIHAR,MUZAFFARPUR
2005-07-21,26.4835,32.620999999999995,5.431795821000001,0.7579647465049453,BIHAR,MUZAFFARPUR
2006-05-12,28.134,41.810500000000005,0.5454543455999998,0.4941043259223013,BIHAR,MUZAFFARPUR
2007-01-28,12.282,29.386,5.99956704,0.5950510255814185,BIHAR,MUZAFFARPUR
2007-04-04,21.843,38.653999999999996,0.574851069,0.27824269315511846,BIHAR,MUZAFFARPUR
2007-09-04,26.567500000000003,30.2855,8.36248185,0.8455610303702336,BIHAR,MUZAFFARPUR
2007-11-03,18.1255,30.025,1.0205265366,0.643856177488918,BIHAR,MUZAFFARPUR
2008-01-16,8.233499999999989,24.224,0.0,0.60195053973136,BIHAR,MUZAFFARPUR
2008-12-26,11.635,25.2255,0.0,0.6131557894724073,BIHAR,MUZAFFARPUR
2009-05-29,27.594,38.417500000000004,4.381656678000001,0.5533928482491715,BIHAR,MUZAFFARPUR
2010-05-13,27.508000000000003,45.592,6.43644234,0.30845511793293023,BIHAR,MUZAFFARPUR
2010-09-13,26.055999999999997,33.1015,4.3404586434,0.7958448903901157,BIHAR,MUZAFFARPUR
2011-05-10,28.225,43.1315,0.151920189,0.40948601241807425,BIHAR,MUZAFFARPUR
2012-11-06,14.011,29.2065,1.6402240098,0.48527089504652676,BIHAR,MUZAFFARPUR
2012-11-16,10.608999999999995,27.9535,2.7564513821999994,0.449014784071943,BIHAR,MUZAFFARPUR
2013-04-12,24.9865,43.4005,0.192689856,0.27774185774833104,BIHAR,MUZAFFARPUR
2013-09-04,25.186,35.369,1.38959901,0.6049321958589108,BIHAR,MUZAFFARPUR
2013-12-06,11.7275,25.5695,2.176667424,0.5588581907344978,BIHAR,MUZAFFARPUR
