Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-13,2.11849999999998,23.78,0.0,0.7469294093632155,ASSAM,GOLAGHAT
2000-04-06,17.962000000000003,34.5085,0.1596451284,0.482504942982203,ASSAM,GOLAGHAT
2000-09-03,24.032,31.3395,39.054671532,0.9258545426821835,ASSAM,GOLAGHAT
2000-10-31,11.335,26.064,0.0,0.8359705403652635,ASSAM,GOLAGHAT
2001-01-03,7.426500000000005,24.6555,0.0266075136,0.7695300320822984,ASSAM,GOLAGHAT
2001-11-03,13.806,28.450499999999998,0.2540587104,0.8126752272349504,ASSAM,GOLAGHAT
2001-12-01,6.944999999999995,24.039,0.0,0.8730099740626536,ASSAM,GOLAGHAT
2002-07-09,23.177999999999997,30.3355,62.6611113,0.9300734854262035,ASSAM,GOLAGHAT
2002-07-11,24.058999999999997,28.615000000000002,24.972875092800003,0.947614828392979,ASSAM,GOLAGHAT
2002-08-15,23.375,30.735,35.81500302,0.932110130977584,ASSAM,GOLAGHAT
2003-10-20,15.656500000000001,31.673000000000002,1.18961343,0.816243488485236,ASSAM,GOLAGHAT
2006-06-05,23.8415,31.517000000000003,24.64540812,0.927124422161826,ASSAM,GOLAGHAT
2006-08-01,23.291,36.856,7.728625134,0.7035234422847725,ASSAM,GOLAGHAT
2006-12-09,8.565999999999999,25.9725,0.0,0.734724685550192,ASSAM,GOLAGHAT
2007-01-23,6.631499999999985,24.606,0.0,0.723396645557598,ASSAM,GOLAGHAT
2007-03-15,16.874,28.915,1.630783728,0.5927397498914655,ASSAM,GOLAGHAT
2007-09-17,22.0865,33.4525,11.35969038,0.8684342284216805,ASSAM,GOLAGHAT
2008-04-21,17.686999999999998,37.284,0.0,0.4801817729671055,ASSAM,GOLAGHAT
2008-10-15,18.657,33.1265,0.099134514,0.817372674396752,ASSAM,GOLAGHAT
2009-07-31,23.197000000000003,31.5875,23.4562374,0.9099252186754615,ASSAM,GOLAGHAT
2009-10-12,16.674999999999997,30.7175,0.0,0.801001173524039,ASSAM,GOLAGHAT
2010-05-20,22.056,24.357,109.85985954,0.979686426942304,ASSAM,GOLAGHAT
2010-06-29,22.36,31.4225,15.403178502,0.910039870272459,ASSAM,GOLAGHAT
2011-06-22,23.198500000000003,26.810499999999998,76.3713009,0.9732305408306765,ASSAM,GOLAGHAT
2011-08-19,21.901,32.736000000000004,34.0473120912,0.9022754010769035,ASSAM,GOLAGHAT
2011-10-25,15.4915,29.2065,5.13610938,0.84759583389353,ASSAM,GOLAGHAT
2012-04-26,16.2185,25.9075,9.794142359999999,0.9151447278070035,ASSAM,GOLAGHAT
2012-08-12,23.0225,29.7395,54.97280586,0.9499464629546235,ASSAM,GOLAGHAT
2012-10-30,11.5755,28.505499999999998,0.0017166132,0.7840074196432455,ASSAM,GOLAGHAT
2013-06-19,24.066499999999998,29.3495,79.91352,0.9606999833241885,ASSAM,GOLAGHAT
2013-08-04,24.320999999999998,31.226,57.295400400000005,0.9492584931957104,ASSAM,GOLAGHAT
