Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-21,20.422,32.577,1.8549238371428571,0.7544972185851968,KERALA,PALAKKAD
2001-02-25,20.388,35.416,0.1606260384,0.6956034466271819,KERALA,PALAKKAD
2002-03-21,20.058,36.937,0.003923688342857143,0.5964950663422325,KERALA,PALAKKAD
2002-05-04,23.423,33.478,4.938452946514285,0.7679990433089355,KERALA,PALAKKAD
2003-09-23,19.741,30.856,2.5756561450285713,0.7957973807686765,KERALA,PALAKKAD
2003-11-03,21.018,32.603,7.267898362628571,0.8284615104661059,KERALA,PALAKKAD
2004-06-04,21.925,27.879,15.181732213714286,0.8989356692620875,KERALA,PALAKKAD
2006-03-28,20.154,37.662,0.1530238114285714,0.6253027868727574,KERALA,PALAKKAD
2006-06-21,22.699,28.219,18.64266512502857,0.8772156646726514,KERALA,PALAKKAD
2007-06-08,23.139,30.488,21.810314525142854,0.8492147177348971,KERALA,PALAKKAD
2007-10-18,21.888,31.239,40.305846261599996,0.8617857872062206,KERALA,PALAKKAD
2007-12-03,19.618,30.565,0.09269718994285714,0.729929854617301,KERALA,PALAKKAD
2008-10-22,20.914,28.622,27.04770007611428,0.9057739658396046,KERALA,PALAKKAD
2009-01-11,20.328,32.955,0.0029427654857142856,0.5838041643334151,KERALA,PALAKKAD
2009-12-04,20.455,29.021,18.99580092891429,0.8977932389830124,KERALA,PALAKKAD
2010-02-01,20.127,35.814,0.14125284617142858,0.6608048340589586,KERALA,PALAKKAD
2010-04-03,23.23,36.748,3.8875162731428565,0.7006719546222623,KERALA,PALAKKAD
2010-05-18,23.851,32.734,7.054793401371429,0.7953975666394071,KERALA,PALAKKAD
2011-08-11,23.388,25.079,73.21653213017143,0.9331299810587274,KERALA,PALAKKAD
2011-10-21,23.061,29.661,7.193101007314286,0.8366640553077682,KERALA,PALAKKAD
2012-09-12,21.956,25.831,19.841604562285713,0.9177810253111689,KERALA,PALAKKAD
2012-11-15,19.139,31.911,0.04904608834285714,0.648130185708495,KERALA,PALAKKAD
2012-12-12,21.393,31.945,0.001961845714285714,0.6672242107320191,KERALA,PALAKKAD
2013-02-21,21.925,34.606,0.7244111746285714,0.6602537472993844,KERALA,PALAKKAD
