Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-10,30.6385,45.66,0.0,0.16785713262817725,RAJASTHAN,BUNDI
2001-06-05,28.3475,41.286,0.0205993836,0.3810287106282405,RAJASTHAN,BUNDI
2001-09-24,20.712,39.387,0.0,0.2542660269628435,RAJASTHAN,BUNDI
2001-10-14,21.5685,34.0955,0.0,0.38921788828487597,RAJASTHAN,BUNDI
2001-11-16,11.072,32.031,0.0,0.252012873614915,RAJASTHAN,BUNDI
2002-07-17,26.997500000000002,42.1095,1.24454484,0.43774846564125175,RAJASTHAN,BUNDI
2002-09-24,22.672,39.5065,0.0,0.2717415828336275,RAJASTHAN,BUNDI
2002-11-16,12.1175,31.6755,0.0,0.27718283507419994,RAJASTHAN,BUNDI
2002-11-17,13.27,32.332499999999996,0.0,0.23936044773453077,RAJASTHAN,BUNDI
2002-11-23,10.6105,30.9825,0.0,0.261813302906645,RAJASTHAN,BUNDI
2003-04-27,25.2365,41.134,0.0,0.13150990238290425,RAJASTHAN,BUNDI
2003-10-11,21.146,36.3325,0.0,0.23859079824262874,RAJASTHAN,BUNDI
2005-08-08,23.825,31.595,0.0871181514,0.702451906518787,RAJASTHAN,BUNDI
2005-09-20,23.161,34.18,5.309915769,0.7275955028680989,RAJASTHAN,BUNDI
2006-01-24,4.0985,22.904,0.0,0.3122626914962603,RAJASTHAN,BUNDI
2006-05-20,29.442500000000003,41.355999999999995,0.0,0.233797962146646,RAJASTHAN,BUNDI
2006-12-12,7.0625,24.222,0.0,0.385432781669794,RAJASTHAN,BUNDI
2007-01-03,7.8145000000000095,24.0485,0.0,0.48489833613822997,RAJASTHAN,BUNDI
2008-02-06,3.3665000000000047,22.994,0.0,0.4148420492364785,RAJASTHAN,BUNDI
2008-03-29,21.2335,39.95,0.0,0.10006154217071583,RAJASTHAN,BUNDI
2008-07-25,27.636000000000003,38.1225,0.7417918134,0.500290737881225,RAJASTHAN,BUNDI
2010-02-18,8.303999999999998,27.884500000000003,0.0,0.2178597427813635,RAJASTHAN,BUNDI
2011-08-05,23.863500000000002,31.1605,9.631918690200001,0.8750082448927283,RAJASTHAN,BUNDI
2012-05-31,30.104,46.028000000000006,0.0,0.17433844140912674,RAJASTHAN,BUNDI
2012-11-14,11.13,30.348,0.0,0.32065180190611225,RAJASTHAN,BUNDI
2013-11-23,9.47300000000001,26.268,0.0,0.42546301357578653,RAJASTHAN,BUNDI
