Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-27,3.64100000000002,16.322,0.0228881784,0.6201621106458473,ARUNACHAL PRADESH,WEST KAMENG
2000-02-03,2.33100000000002,9.38,0.20942675759999999,0.7923164613347519,ARUNACHAL PRADESH,WEST KAMENG
2000-02-08,2.69099999999997,13.585,1.3206491736000001,0.7859424261365741,ARUNACHAL PRADESH,WEST KAMENG
2000-02-29,3.45499999999998,17.792,0.0,0.6384937182537583,ARUNACHAL PRADESH,WEST KAMENG
2000-11-02,8.63600000000002,22.002,0.0,0.7182224824121093,ARUNACHAL PRADESH,WEST KAMENG
2000-11-23,5.863,18.149,0.08583069360000001,0.7444919579699837,ARUNACHAL PRADESH,WEST KAMENG
2002-01-19,6.35500000000002,16.924,4.5847923072,0.7765552135274877,ARUNACHAL PRADESH,WEST KAMENG
2003-04-21,12.702,15.353,9.487153596,0.8312516832879165,ARUNACHAL PRADESH,WEST KAMENG
2003-06-28,18.02,21.678,35.87322462,0.9451779825510513,ARUNACHAL PRADESH,WEST KAMENG
2004-08-25,19.745,22.518,13.4513748192,0.95876860690243,ARUNACHAL PRADESH,WEST KAMENG
2005-01-04,5.38200000000001,17.305,0.0,0.5426906940341216,ARUNACHAL PRADESH,WEST KAMENG
2005-05-02,11.736,23.363,0.0944137872,0.627100140900025,ARUNACHAL PRADESH,WEST KAMENG
2006-02-07,6.56799999999998,21.004,0.0,0.30105983105930895,ARUNACHAL PRADESH,WEST KAMENG
2006-03-26,12.39,25.327,2.2441864079999996,0.4556245496786507,ARUNACHAL PRADESH,WEST KAMENG
2006-03-31,12.622,25.063,0.0,0.19748358943134067,ARUNACHAL PRADESH,WEST KAMENG
2006-08-10,19.347,29.46,2.026749108,0.6068936458935443,ARUNACHAL PRADESH,WEST KAMENG
2006-10-29,7.70699999999999,22.69,0.0,0.4896750718110973,ARUNACHAL PRADESH,WEST KAMENG
2006-11-30,5.553,16.952,0.0080108616,0.6604004876098056,ARUNACHAL PRADESH,WEST KAMENG
2007-07-01,18.441,25.251,7.7728293408,0.859570054633608,ARUNACHAL PRADESH,WEST KAMENG
2007-08-15,19.317,22.784,14.842414247999999,0.952925866810308,ARUNACHAL PRADESH,WEST KAMENG
2009-07-01,19.155,20.311,53.30742084,0.9706316128697027,ARUNACHAL PRADESH,WEST KAMENG
2009-10-03,18.346,25.637,21.93947382,0.8515415446483997,ARUNACHAL PRADESH,WEST KAMENG
2009-12-29,4.37400000000002,12.43,0.12474055919999999,0.9428384379134527,ARUNACHAL PRADESH,WEST KAMENG
2011-06-29,15.705,17.457,31.916430239999997,0.957756514025616,ARUNACHAL PRADESH,WEST KAMENG
2011-07-01,16.742,20.581,50.428417440000004,0.966896832340992,ARUNACHAL PRADESH,WEST KAMENG
2011-07-23,16.392,18.823,27.976226640000004,0.9725551472642397,ARUNACHAL PRADESH,WEST KAMENG
2011-08-27,15.592,23.281,11.581993598399999,0.8468432292159097,ARUNACHAL PRADESH,WEST KAMENG
