Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-10,28.837,41.7945,4.64858991,0.340572229330431,MADHAYA PRADESH,NARSINGHPUR
2001-06-05,27.819499999999998,35.149,7.2183615660000005,0.5484240988287288,MADHAYA PRADESH,NARSINGHPUR
2001-09-24,19.24,37.382000000000005,13.28530194,0.4794751597773965,MADHAYA PRADESH,NARSINGHPUR
2001-10-14,20.344,34.518,9.142473159000001,0.6994318638488319,MADHAYA PRADESH,NARSINGHPUR
2001-11-16,16.994,32.0115,5.542945839,0.559433139522014,MADHAYA PRADESH,NARSINGHPUR
2002-07-17,26.0455,35.955,4.59752112,0.6550230421013529,MADHAYA PRADESH,NARSINGHPUR
2002-09-24,23.167,33.0155,1.678418685,0.6709394924978368,MADHAYA PRADESH,NARSINGHPUR
2002-11-16,12.1235,30.4195,12.394809,0.5722374167318297,MADHAYA PRADESH,NARSINGHPUR
2002-11-17,11.092,28.641,6.403826133,0.5482631902836339,MADHAYA PRADESH,NARSINGHPUR
2002-11-23,10.198500000000006,28.532,15.65895879,0.5849130853571975,MADHAYA PRADESH,NARSINGHPUR
2003-04-27,26.7845,39.547,5.424499899,0.3423375601517888,MADHAYA PRADESH,NARSINGHPUR
2003-10-11,19.107,30.5855,0.0,0.6760455792949596,MADHAYA PRADESH,NARSINGHPUR
2005-08-08,23.110500000000002,26.4815,0.5304336696,0.8744651294267215,MADHAYA PRADESH,NARSINGHPUR
2005-09-20,23.508000000000003,29.695,4.2756558156,0.8706679167710447,MADHAYA PRADESH,NARSINGHPUR
2006-01-24,6.7275000000000205,24.448999999999998,0.0,0.401263609604495,MADHAYA PRADESH,NARSINGHPUR
2006-05-20,28.6025,39.6785,5.65023393,0.3884806678292498,MADHAYA PRADESH,NARSINGHPUR
2006-12-12,11.718499999999999,27.994500000000002,0.81453348,0.5004555040571586,MADHAYA PRADESH,NARSINGHPUR
2007-01-03,10.7615,27.3435,0.0,0.5799461548828863,MADHAYA PRADESH,NARSINGHPUR
2008-02-06,10.228000000000005,28.85,0.9121663026000001,0.5290160616228,MADHAYA PRADESH,NARSINGHPUR
2008-03-29,21.816499999999998,40.4205,0.348472593,0.38544860105921874,MADHAYA PRADESH,NARSINGHPUR
2008-07-25,24.234,31.787499999999998,5.954288437800001,0.7491112931742058,MADHAYA PRADESH,NARSINGHPUR
2010-02-18,8.9555,29.4575,1.81038465,0.4359253674139507,MADHAYA PRADESH,NARSINGHPUR
2011-08-05,23.2515,27.5885,12.465195192,0.9152519114949748,MADHAYA PRADESH,NARSINGHPUR
2012-05-31,29.439500000000002,44.8755,0.0,0.345816577983454,MADHAYA PRADESH,NARSINGHPUR
2012-11-14,12.738499999999998,28.8345,0.030040749,0.48658708455525196,MADHAYA PRADESH,NARSINGHPUR
2013-11-23,11.1995,29.5765,0.530218872,0.537145267839076,MADHAYA PRADESH,NARSINGHPUR
