Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-24,10.466,33.703,0.288047772,0.30974383271162564,PUNJAB,HOSHIARPUR
2001-05-26,25.521,45.871,5.1409152,0.21248152154523425,PUNJAB,HOSHIARPUR
2003-02-02,5.72800000000001,21.009,0.24925235904000004,0.6867743185270502,PUNJAB,HOSHIARPUR
2003-09-20,24.81,38.371,0.30092227920000003,0.5547602797054928,PUNJAB,HOSHIARPUR
2003-12-15,11.251,23.789,0.45764927712,0.5202288214764812,PUNJAB,HOSHIARPUR
2004-01-19,6.375,22.349,0.0,0.6333216813600264,PUNJAB,HOSHIARPUR
2004-04-15,17.468,41.557,0.900191088,0.24134469779544548,PUNJAB,HOSHIARPUR
2005-08-27,23.036,39.433,1.33003276848,0.579659730461005,PUNJAB,HOSHIARPUR
2006-03-07,8.238,31.939,0.0130462704,0.41047461081239583,PUNJAB,HOSHIARPUR
2007-01-15,-0.0889999999999986,19.427,0.00411987312,0.5029987319313258,PUNJAB,HOSHIARPUR
2008-06-28,27.626,39.671,5.0214392740800005,0.5749060929512692,PUNJAB,HOSHIARPUR
2009-07-12,28.46,41.158,4.7246354928,0.577867744824498,PUNJAB,HOSHIARPUR
2011-04-27,23.369,40.278,9.202423032,0.3648824011880864,PUNJAB,HOSHIARPUR
2011-07-09,26.048,35.186,4.855269563999999,0.6866572821812919,PUNJAB,HOSHIARPUR
2011-10-23,16.694,28.2,4.75193037888,0.524174745261593,PUNJAB,HOSHIARPUR
2013-07-18,25.145,34.347,4.589196012,0.7783168503464755,PUNJAB,HOSHIARPUR
2013-09-20,19.666,33.775,3.331946448,0.7393047973503676,PUNJAB,HOSHIARPUR
2013-09-25,23.043,33.324,0.38589476831999997,0.7713208787187839,PUNJAB,HOSHIARPUR
