Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-01,13.974,28.106,0.0,0.6532108439366097,ORISSA,BALASORE
2000-05-18,29.893,43.761,0.0,0.47260749099828336,ORISSA,BALASORE
2000-07-12,26.811,31.418,8.577346392,0.8322303664231367,ORISSA,BALASORE
2001-01-18,12.427,29.907,0.0,0.413424825000186,ORISSA,BALASORE
2001-02-06,15.482,36.283,0.0,0.6176113477677417,ORISSA,BALASORE
2001-02-18,18.663,35.549,0.0,0.6448169694961797,ORISSA,BALASORE
2002-04-17,26.758,41.766,0.0,0.6403219515226977,ORISSA,BALASORE
2003-06-03,28.998,44.403,0.0,0.6490167499824947,ORISSA,BALASORE
2003-10-29,22.937,30.555,0.621414036,0.8606261440897057,ORISSA,BALASORE
2004-09-19,25.624,28.878,24.403952884800002,0.9087948424970781,ORISSA,BALASORE
2004-12-04,16.179,30.83,0.0,0.525281117623984,ORISSA,BALASORE
2005-12-09,14.874,27.716,0.0,0.5120774170448983,ORISSA,BALASORE
2006-02-24,20.505,41.023,0.0,0.40839060818156536,ORISSA,BALASORE
2006-05-16,27.746,37.552,0.0060081528,0.683751494124977,ORISSA,BALASORE
2006-11-28,20.222,32.611,0.0,0.6047171809998426,ORISSA,BALASORE
2007-04-10,26.377,40.431,0.2460479472,0.5625429191493173,ORISSA,BALASORE
2008-06-19,26.184,32.586,3.6758427480000004,0.8128365945325721,ORISSA,BALASORE
2009-04-10,25.661,41.144,0.0,0.5268175353348054,ORISSA,BALASORE
2009-08-05,27.586,32.408,0.0423431448,0.7395845712194901,ORISSA,BALASORE
2010-10-27,22.985,31.931,0.0,0.6463843068063053,ORISSA,BALASORE
2011-04-05,24.786,37.108,4.244615216400001,0.6769513938891264,ORISSA,BALASORE
2012-03-31,24.063,36.581,7.7030154648,0.5433099130762257,ORISSA,BALASORE
2012-07-08,25.397,33.896,9.44881524,0.826297835034894,ORISSA,BALASORE
2013-04-25,24.663,44.738,0.0,0.44645258771062296,ORISSA,BALASORE
2013-05-26,28.682,44.061,1.9363407119999998,0.554860964805277,ORISSA,BALASORE
2013-06-12,26.533,33.107,40.00538448,0.816649739125746,ORISSA,BALASORE
