Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-18,17.1505,24.535,0.5403040632,0.8039162536636131,ARUNACHAL PRADESH,DIBANG VALLEY
2002-01-17,7.246499999999999,11.575500000000005,16.64085438,0.9050467326456565,ARUNACHAL PRADESH,DIBANG VALLEY
2002-02-05,5.008499999999991,20.337,0.0,0.6785544129379165,ARUNACHAL PRADESH,DIBANG VALLEY
2002-05-30,16.415,27.927,4.920675084,0.78166426267647,ARUNACHAL PRADESH,DIBANG VALLEY
2004-04-16,12.04550000000001,21.5875,3.4967430252,0.843499380472999,ARUNACHAL PRADESH,DIBANG VALLEY
2004-08-19,18.215,24.2985,10.392378876,0.875884353456145,ARUNACHAL PRADESH,DIBANG VALLEY
2005-01-26,5.413500000000001,16.5685,0.892638882,0.6502249863462506,ARUNACHAL PRADESH,DIBANG VALLEY
2006-06-09,19.273,23.978,40.1189666724,0.9102401754146735,ARUNACHAL PRADESH,DIBANG VALLEY
2007-02-21,4.49300000000001,20.461,0.0,0.5639299932836455,ARUNACHAL PRADESH,DIBANG VALLEY
2007-03-04,6.98399999999999,20.669,0.0,0.6181514314736825,ARUNACHAL PRADESH,DIBANG VALLEY
2007-03-10,7.021000000000008,22.6915,0.0,0.522941009716787,ARUNACHAL PRADESH,DIBANG VALLEY
2008-01-31,4.415500000000006,12.10849999999999,12.155343623999999,0.8782924268599619,ARUNACHAL PRADESH,DIBANG VALLEY
2008-04-05,10.45799999999999,23.445999999999998,0.0360488844,0.61893588576258,ARUNACHAL PRADESH,DIBANG VALLEY
2008-04-26,15.274000000000001,26.2965,2.1080010851999997,0.6416545305614955,ARUNACHAL PRADESH,DIBANG VALLEY
2008-06-25,19.7425,27.988500000000002,17.84420343,0.8761082078602149,ARUNACHAL PRADESH,DIBANG VALLEY
2009-08-10,20.567999999999998,28.852,14.9375437596,0.8294933874463486,ARUNACHAL PRADESH,DIBANG VALLEY
2010-03-24,14.193499999999986,16.7045,20.90578032,0.890569893004857,ARUNACHAL PRADESH,DIBANG VALLEY
2012-09-18,16.5,18.22,68.6250558,0.9822087730601909,ARUNACHAL PRADESH,DIBANG VALLEY
2013-03-10,11.796999999999995,23.657,14.855576957999999,0.6742648488701715,ARUNACHAL PRADESH,DIBANG VALLEY
