Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-29,13.964,34.672,0.0,0.40168689581667766,TELANGANA,ADILABAD
2000-10-30,14.749,33.003,0.0,0.45804039840782923,TELANGANA,ADILABAD
2000-12-17,10.047,30.777,0.0,0.27114762461153863,TELANGANA,ADILABAD
2001-06-02,29.259,44.5,0.54016132,0.3388412487836555,TELANGANA,ADILABAD
2001-08-09,23.649,29.635,24.4751932104,0.892219875514332,TELANGANA,ADILABAD
2001-10-03,23.61,31.258,11.883735028,0.8186619229244725,TELANGANA,ADILABAD
2002-12-02,13.757,31.886,0.0,0.4524267395641327,TELANGANA,ADILABAD
2003-08-29,22.554,26.508,20.91579666,0.9122840771631336,TELANGANA,ADILABAD
2003-09-15,23.213,32.865,0.1829146048,0.67080672272772,TELANGANA,ADILABAD
2004-01-12,10.104,29.87,0.0,0.4120696303089339,TELANGANA,ADILABAD
2005-02-27,19.837,39.398,0.0,0.244617901005514,TELANGANA,ADILABAD
2005-03-31,20.458,40.67,0.0,0.19674220946139057,TELANGANA,ADILABAD
2007-02-03,17.539,33.169,0.0,0.3840474504306038,TELANGANA,ADILABAD
2008-08-11,22.144,28.258,0.7885933584,0.8325828854128648,TELANGANA,ADILABAD
2008-08-14,24.01,32.257,11.7933277,0.81044488541735,TELANGANA,ADILABAD
2009-03-14,19.815,40.508,0.0,0.2426837558286551,TELANGANA,ADILABAD
2009-08-06,24.427,35.11,0.48389428720000005,0.5605657503090437,TELANGANA,ADILABAD
2011-05-17,29.034,46.037,0.1956939552,0.2583228345828999,TELANGANA,ADILABAD
2011-08-02,22.837,28.602,3.4648885376000003,0.8712758480539082,TELANGANA,ADILABAD
2013-12-09,10.211,27.837,0.0,0.44176810584979004,TELANGANA,ADILABAD
