Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-31,17.409,40.77,0.0,0.110786114302372,MADHAYA PRADESH,KATNI
2000-05-05,25.475,42.674,0.0,0.190174450155622,MADHAYA PRADESH,KATNI
2000-06-22,21.894,25.235,46.5030716328,0.89202390682148,MADHAYA PRADESH,KATNI
2000-08-24,23.035,35.189,0.0,0.683705818886006,MADHAYA PRADESH,KATNI
2002-01-13,7.18400000000003,28.155,0.0,0.488365443825055,MADHAYA PRADESH,KATNI
2002-03-17,13.307,36.608,0.0,0.172491748649168,MADHAYA PRADESH,KATNI
2002-04-07,22.211,40.975,0.0,0.138447302881987,MADHAYA PRADESH,KATNI
2003-05-01,23.423,43.459,0.0,0.171162588527024,MADHAYA PRADESH,KATNI
2004-03-05,12.868,36.115,0.0,0.186070295034439,MADHAYA PRADESH,KATNI
2004-04-17,25.24,41.49,0.0,0.134345030797904,MADHAYA PRADESH,KATNI
2004-08-10,22.883,24.52,13.20419952,0.963753318014772,MADHAYA PRADESH,KATNI
2004-12-14,7.28100000000001,27.111,0.0,0.612581137493561,MADHAYA PRADESH,KATNI
2005-06-25,24.574,31.239,8.02688832,0.706616200731174,MADHAYA PRADESH,KATNI
2006-07-17,25.654,32.099,8.4285711,0.68739194145136,MADHAYA PRADESH,KATNI
2007-10-14,13.766,33.587,0.0,0.423733650886275,MADHAYA PRADESH,KATNI
2008-01-19,12.257,27.726,0.0,0.382095201310466,MADHAYA PRADESH,KATNI
2008-09-13,21.733,29.79,12.56904252,0.895163863684879,MADHAYA PRADESH,KATNI
2008-10-20,15.854,32.309,0.0,0.470740375437659,MADHAYA PRADESH,KATNI
2010-01-15,7.06200000000001,22.522,0.0,0.715128229137593,MADHAYA PRADESH,KATNI
2010-09-03,23.864,28.345,32.8594176,0.960312096576593,MADHAYA PRADESH,KATNI
2010-09-20,22.124,28.394,1.143265212,0.875161974435783,MADHAYA PRADESH,KATNI
2011-10-30,10.77,30.694,0.0,0.446357945032072,MADHAYA PRADESH,KATNI
2012-04-09,20.809,40.741,0.0,0.171871159976378,MADHAYA PRADESH,KATNI
2012-06-20,24.638,37.876,0.254058768,0.558505565548313,MADHAYA PRADESH,KATNI
2013-03-14,17.451,33.832,0.0,0.320168192407185,MADHAYA PRADESH,KATNI
2013-08-12,22.09,27.713,1.792144548,0.913142014136563,MADHAYA PRADESH,KATNI
