Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-02,14.118,28.017,3.0555727457142856,0.26537581362105567,GUJARAT,AMRELI
2002-10-06,22.976,39.68,2.2725518245714285,0.4967949483116252,GUJARAT,AMRELI
2003-04-02,23.298,40.876,0.582177342857143,0.5527561445731403,GUJARAT,AMRELI
2003-12-26,14.578,27.67,0.0046593822857142865,0.360498385721558,GUJARAT,AMRELI
2004-05-09,28.271,31.815,8.166667697485716,0.6069126315498207,GUJARAT,AMRELI
2005-07-03,27.401,29.128,15.179525945485713,0.8446342608569658,GUJARAT,AMRELI
2006-08-22,25.921,27.061,10.437869482971426,0.8655610818144126,GUJARAT,AMRELI
2008-05-08,26.359,39.086,1.7830702285714286,0.6474401776629602,GUJARAT,AMRELI
2008-06-15,27.333,32.825,5.265590139771429,0.7396079823785691,GUJARAT,AMRELI
2009-06-06,27.871,38.077,2.0405635045714283,0.6444202868691512,GUJARAT,AMRELI
2011-03-22,19.945,34.738,0.1905440605714286,0.5899785825573867,GUJARAT,AMRELI
2011-09-08,25.404,28.41,6.387766672114286,0.8604770829404221,GUJARAT,AMRELI
2011-12-10,18.641,30.042,0.2942766987428573,0.44911587392324887,GUJARAT,AMRELI
2012-10-09,24.331,35.304,1.7553604803428569,0.634489879679782,GUJARAT,AMRELI
2013-07-21,26.497,28.796,20.725413404914285,0.8377337772689912,GUJARAT,AMRELI
