Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-13,18.805,28.0325,1.242256338,0.7816046971599743,TAMILNADU,COIMBATORE
2001-03-20,19.134,35.6205,0.37751208120000007,0.5792614383063946,TAMILNADU,COIMBATORE
2002-03-01,15.184999999999999,33.687,1.821613074,0.4479475414147382,TAMILNADU,COIMBATORE
2002-05-29,21.782,28.2215,11.6552355216,0.813335915433874,TAMILNADU,COIMBATORE
2003-01-24,14.186,33.3625,0.07152557999999999,0.546254998249762,TAMILNADU,COIMBATORE
2003-03-02,16.3245,34.858000000000004,0.0,0.4628613990630997,TAMILNADU,COIMBATORE
2003-07-19,20.942500000000003,26.569000000000003,9.162285004800001,0.8545716030345406,TAMILNADU,COIMBATORE
2003-08-12,20.774,27.679000000000002,11.06014167,0.8262474222814252,TAMILNADU,COIMBATORE
2004-09-15,20.9365,27.2975,17.747496692399995,0.8339523785030671,TAMILNADU,COIMBATORE
2005-11-28,17.6945,27.205,1.5416621087999998,0.8425342331032307,TAMILNADU,COIMBATORE
2006-05-18,22.927999999999997,32.021,15.761948305199999,0.7511265434577199,TAMILNADU,COIMBATORE
2007-07-16,21.003999999999998,23.241,8.1152948124,0.8987480156721803,TAMILNADU,COIMBATORE
2007-10-07,19.1325,27.5125,6.6656097204,0.7743779874511638,TAMILNADU,COIMBATORE
2008-01-04,15.798,28.8155,1.15642506,0.6783752176334258,TAMILNADU,COIMBATORE
2008-01-21,12.209499999999998,30.137999999999998,0.778484058,0.642329949569277,TAMILNADU,COIMBATORE
2008-04-07,18.9255,31.7975,1.40762298,0.6529179786590849,TAMILNADU,COIMBATORE
2008-11-28,19.6605,24.4875,12.247752936,0.9239696198174246,TAMILNADU,COIMBATORE
2009-12-23,19.484,26.444499999999998,3.2226552839999996,0.8149104917767668,TAMILNADU,COIMBATORE
2010-06-18,20.767000000000003,24.862000000000002,11.857223012399999,0.8710948033948993,TAMILNADU,COIMBATORE
2012-01-05,18.9125,29.200499999999998,0.6377220792,0.738487724787571,TAMILNADU,COIMBATORE
2012-03-23,16.38,34.5975,0.16937254440000002,0.5988904472611135,TAMILNADU,COIMBATORE
2012-04-14,19.3555,34.9545,1.9211770044000003,0.5830952639174444,TAMILNADU,COIMBATORE
2012-07-15,19.767,26.569000000000003,5.486583628799999,0.8289404241573387,TAMILNADU,COIMBATORE
2013-04-01,20.957,32.503,1.3804427904,0.709006179838671,TAMILNADU,COIMBATORE
