Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-09,22.042,27.742,33.9211368,0.940829825734728,MEGHALAYA,JAINTIA HILLS
2000-08-17,21.738,30.306,15.483000996,0.892359443888561,MEGHALAYA,JAINTIA HILLS
2001-08-08,22.149,30.587,23.96049462,0.908362357696117,MEGHALAYA,JAINTIA HILLS
2001-08-22,22.289,28.68,18.27163548,0.905877558522187,MEGHALAYA,JAINTIA HILLS
2001-09-05,18.899,29.517,9.45081576,0.853982262476592,MEGHALAYA,JAINTIA HILLS
2002-01-09,11.249,22.911,0.0,0.575163893239267,MEGHALAYA,JAINTIA HILLS
2002-02-21,13.536,26.232,0.0,0.350392261692158,MEGHALAYA,JAINTIA HILLS
2002-06-04,20.18,29.286,8.31528036,0.854029033662528,MEGHALAYA,JAINTIA HILLS
2002-10-29,16.636,27.533,0.0,0.695982871561826,MEGHALAYA,JAINTIA HILLS
2002-11-10,18.255,29.6,0.0,0.663487033280627,MEGHALAYA,JAINTIA HILLS
2003-02-11,10.938,26.509,0.0,0.625366554314647,MEGHALAYA,JAINTIA HILLS
2003-06-01,23.003,34.717,0.0,0.521969311820033,MEGHALAYA,JAINTIA HILLS
2003-06-08,20.092,27.127,5.045129316,0.928358351265712,MEGHALAYA,JAINTIA HILLS
2004-04-06,17.157,27.424,11.18202408,0.841132128112871,MEGHALAYA,JAINTIA HILLS
2004-08-13,20.461,29.699,8.9864743392,0.868900269730205,MEGHALAYA,JAINTIA HILLS
2005-04-10,17.354,26.332,13.5552393864,0.871221849899644,MEGHALAYA,JAINTIA HILLS
2005-04-27,16.657,32.181,0.90379728,0.644546358594221,MEGHALAYA,JAINTIA HILLS
2006-06-26,22.099,29.591,2.108001456,0.843988361346927,MEGHALAYA,JAINTIA HILLS
2006-07-30,22.033,32.784,2.1183033024,0.842238630549092,MEGHALAYA,JAINTIA HILLS
2007-06-07,22.32,28.857,20.02944186,0.921136056296279,MEGHALAYA,JAINTIA HILLS
2008-04-20,16.656,34.21,0.0,0.461638106022503,MEGHALAYA,JAINTIA HILLS
2008-06-16,21.27,30.583,2.06336916,0.768356656788753,MEGHALAYA,JAINTIA HILLS
2008-09-20,21.789,26.803,24.14931696,0.945093134022174,MEGHALAYA,JAINTIA HILLS
2009-01-12,12.685,23.442,0.0,0.658361806904544,MEGHALAYA,JAINTIA HILLS
2009-08-13,22.781,24.841,90.3926196,0.976340396232831,MEGHALAYA,JAINTIA HILLS
2010-07-05,22.397,26.416,22.8652956792,0.941925820048846,MEGHALAYA,JAINTIA HILLS
2010-07-26,20.595,30.713,5.598732852,0.836611236072001,MEGHALAYA,JAINTIA HILLS
2010-12-19,12.009,23.904,0.0,0.78394949845074,MEGHALAYA,JAINTIA HILLS
2010-12-23,11.149,22.116,0.0,0.755086806958233,MEGHALAYA,JAINTIA HILLS
2011-06-09,22.782,29.594,0.0,0.732532973594497,MEGHALAYA,JAINTIA HILLS
2013-09-11,21.723,28.33,2.185247232,0.848106115379574,MEGHALAYA,JAINTIA HILLS
2013-12-19,8.053,20.66,0.0,0.708728288793397,MEGHALAYA,JAINTIA HILLS
