Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-10,30.26,46.641,0.0,0.1319511942623608,HARYANA,GURGAON
2001-06-05,28.857,41.605,0.9908299252800001,0.3202065654604262,HARYANA,GURGAON
2001-09-24,20.411,41.336,0.0,0.22885943082694862,HARYANA,GURGAON
2001-10-14,20.997,36.005,0.0,0.14908174891753898,HARYANA,GURGAON
2001-11-16,11.01,30.715,0.0,0.3338118862538412,HARYANA,GURGAON
2002-07-17,33.429,42.357,0.029525751359999998,0.2783360733451722,HARYANA,GURGAON
2002-09-24,22.666,38.215,0.0,0.45844945734417414,HARYANA,GURGAON
2002-11-16,12.569,30.386,0.0,0.3374920608649814,HARYANA,GURGAON
2002-11-17,14.268,30.452,0.0,0.31655047164546707,HARYANA,GURGAON
2002-11-23,10.899,28.18,0.0,0.1961100607643778,HARYANA,GURGAON
2003-04-27,25.614,39.041,0.0,0.193245742321554,HARYANA,GURGAON
2003-10-11,17.397,36.703,0.0,0.2981363086166438,HARYANA,GURGAON
2005-08-08,26.393,39.35,0.0,0.44464636466525337,HARYANA,GURGAON
2005-09-20,24.277,38.003,1.1130526727999999,0.6341196814372401,HARYANA,GURGAON
2006-01-24,5.41199999999998,21.12,0.0,0.33178212290192455,HARYANA,GURGAON
2006-05-20,30.112,42.698,0.25405895808,0.1790126431566336,HARYANA,GURGAON
2006-12-12,7.495,22.398,0.0,0.47833418388502097,HARYANA,GURGAON
2007-01-03,4.99700000000001,20.679,0.0,0.42877261890581686,HARYANA,GURGAON
2008-02-06,4.25299999999999,23.355,0.0,0.5019669016903123,HARYANA,GURGAON
2008-03-29,13.864,37.88,0.0,0.1539206937707714,HARYANA,GURGAON
2008-07-25,30.158,42.735,0.0,0.4086032659766934,HARYANA,GURGAON
2010-02-18,8.46699999999998,25.225,0.0,0.344691731377751,HARYANA,GURGAON
2011-08-05,26.809,33.143,17.7923603736,0.7941064158452356,HARYANA,GURGAON
2012-05-31,31.289,46.841,0.0,0.11510903334026801,HARYANA,GURGAON
2012-11-14,14.318,29.163,0.0,0.2883476242572496,HARYANA,GURGAON
2013-11-23,8.93799999999999,27.07,0.0,0.5261342288827878,HARYANA,GURGAON
