Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-09,6.53399999999999,23.289,0.0,0.5934973295431973,ASSAM,KAMRUP
2001-05-06,21.271,30.033,31.276678199999996,0.8065567699148817,ASSAM,KAMRUP
2002-01-08,12.641,24.905,0.0,0.5068387519608196,ASSAM,KAMRUP
2002-04-10,19.92,34.684,0.027465840000000002,0.457836092115304,ASSAM,KAMRUP
2002-04-12,19.587,30.521,0.38108832,0.5728727472259394,ASSAM,KAMRUP
2002-04-18,22.236,33.619,6.464767032,0.758357284994338,ASSAM,KAMRUP
2002-11-02,18.007,28.865,0.0,0.6731713922130863,ASSAM,KAMRUP
2002-11-28,17.099,27.439,0.0,0.7595224633043823,ASSAM,KAMRUP
2003-04-09,20.213,36.504,0.0,0.251781938544317,ASSAM,KAMRUP
2005-02-06,9.64699999999999,25.15,0.0,0.44184644305707366,ASSAM,KAMRUP
2005-05-05,20.029,33.271,0.060653625600000004,0.5388385561205177,ASSAM,KAMRUP
2005-12-27,7.86500000000001,24.078,0.0,0.6644233409561143,ASSAM,KAMRUP
2007-01-07,7.65100000000001,25.172,0.0,0.681398450312372,ASSAM,KAMRUP
2007-02-11,13.16,26.441,0.0,0.6105837046147663,ASSAM,KAMRUP
2007-02-22,11.228,27.445,0.0,0.5690083054329617,ASSAM,KAMRUP
2007-05-20,22.848,33.584,7.197191119199999,0.7584535547106087,ASSAM,KAMRUP
2007-11-11,13.279,27.236,0.0,0.7887445493322035,ASSAM,KAMRUP
2007-12-15,10.667,25.198,0.0,0.7074950689387051,ASSAM,KAMRUP
2008-04-29,20.928,30.872,1.9300447128,0.74044811846411,ASSAM,KAMRUP
2008-05-17,24.489,38.38,0.005722044,0.5465894634470686,ASSAM,KAMRUP
2008-08-01,24.406,30.36,12.181947119999998,0.863571762860365,ASSAM,KAMRUP
2008-09-14,24.474,32.297,5.9326183200000004,0.7963270234112176,ASSAM,KAMRUP
2009-02-18,12.073,28.323,0.0,0.67358792497113,ASSAM,KAMRUP
2010-01-13,11.584,20.782,0.2941132704,0.8736931919351884,ASSAM,KAMRUP
2010-06-30,24.184,31.657,8.401104492,0.8750988752459806,ASSAM,KAMRUP
2011-04-03,18.024,32.4,0.7942208159999998,0.6445771458384103,ASSAM,KAMRUP
2011-12-16,10.754,24.74,0.0,0.6471187965131143,ASSAM,KAMRUP
2012-08-29,25.382,31.781,38.7394008,0.9195937539930696,ASSAM,KAMRUP
2012-09-17,22.613,29.395,85.56177084000001,0.9531798795141503,ASSAM,KAMRUP
2012-10-11,20.924,25.319,24.475484903999998,0.9676369154660643,ASSAM,KAMRUP
2013-10-08,19.755,30.46,0.0114440928,0.8059774985578677,ASSAM,KAMRUP
