Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-16,16.1445,29.924500000000002,1.3223654280000001,0.5008382570116389,MAHARASHTRA,WARDHA
2000-03-06,16.589,36.6845,0.5098342619999999,0.2562033775473888,MAHARASHTRA,WARDHA
2000-05-11,29.709,41.933,1.2239449199999999,0.3250808302696202,MAHARASHTRA,WARDHA
2000-07-25,24.311500000000002,34.340999999999994,0.24576186600000002,0.63433946922147,MAHARASHTRA,WARDHA
2002-03-16,19.116500000000002,38.039,0.260925246,0.3326596905619028,MAHARASHTRA,WARDHA
2002-07-27,25.466500000000003,29.112000000000002,0.5587580148,0.7363922174984122,MAHARASHTRA,WARDHA
2003-02-09,20.9165,32.3195,0.016593936,0.4021862432304017,MAHARASHTRA,WARDHA
2005-02-11,19.296,34.1235,0.0,0.4127764908940948,MAHARASHTRA,WARDHA
2005-04-28,28.578000000000003,42.8775,0.8577346260000001,0.232405882217714,MAHARASHTRA,WARDHA
2005-10-13,19.744500000000002,31.799,6.7691809932,0.630411454834768,MAHARASHTRA,WARDHA
2005-10-24,17.985,29.179499999999997,4.175949456000001,0.7503590357834048,MAHARASHTRA,WARDHA
2007-09-14,23.0385,30.755000000000003,9.2050550508,0.8174932765937967,MAHARASHTRA,WARDHA
2007-12-16,14.9065,29.78,3.6927214644,0.5466355570513638,MAHARASHTRA,WARDHA
2008-03-28,25.0965,37.5955,0.8042332307999999,0.5126424572554821,MAHARASHTRA,WARDHA
2008-04-02,22.106,38.436,2.06422806,0.29997376902041534,MAHARASHTRA,WARDHA
2008-07-01,25.383499999999998,31.775,8.911801131599999,0.6903196853950998,MAHARASHTRA,WARDHA
2009-01-15,18.134500000000003,31.74,0.0,0.46330285578977265,MAHARASHTRA,WARDHA
2009-02-24,22.9795,38.278999999999996,0.565338162,0.26749943612423016,MAHARASHTRA,WARDHA
2009-02-28,19.7315,37.808,0.1298904,0.2727123472234457,MAHARASHTRA,WARDHA
2009-07-03,25.154,29.555999999999997,21.503450255999997,0.8355777080823708,MAHARASHTRA,WARDHA
2009-07-13,24.522,28.427,3.0295368168000003,0.8056872839985848,MAHARASHTRA,WARDHA
2010-03-05,22.1025,38.488,0.0,0.2899834585323115,MAHARASHTRA,WARDHA
2010-08-18,24.6005,30.6595,14.2415994204,0.8884926662060924,MAHARASHTRA,WARDHA
2011-01-12,9.6095,27.4145,0.0,0.39961876450863265,MAHARASHTRA,WARDHA
2011-02-28,19.670499999999997,34.558,0.28324134,0.37354293466291,MAHARASHTRA,WARDHA
2011-07-24,22.4255,28.866,2.6092538292,0.8551079194652424,MAHARASHTRA,WARDHA
2012-03-21,22.0,41.614999999999995,0.0,0.19953753836667554,MAHARASHTRA,WARDHA
2013-03-08,17.0605,37.747,1.6493798844,0.2509124134042621,MAHARASHTRA,WARDHA
2013-08-16,22.595,26.8485,0.034332282,0.8713589206341403,MAHARASHTRA,WARDHA
