Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-01,8.089,24.211,0.8116156512,0.29111425211149144,HARYANA,HISSAR
2001-04-30,25.516,44.972,21.3938028,0.2459347083690521,HARYANA,HISSAR
2001-12-04,9.13299999999998,28.027,1.3561242119999999,0.3817598790907094,HARYANA,HISSAR
2002-05-10,30.117,46.695,4.01687712,0.230788449740665,HARYANA,HISSAR
2003-03-30,21.292,37.947,0.32684312447999997,0.4109115303754036,HARYANA,HISSAR
2003-04-18,21.636,41.55,1.3966376688,0.2568858294116874,HARYANA,HISSAR
2003-08-21,27.357,38.383,3.78135744768,0.6140240750365685,HARYANA,HISSAR
2004-01-27,6.14699999999999,21.421,0.115013196,0.5416558292370992,HARYANA,HISSAR
2004-07-23,28.549,44.391,0.094413672,0.300737351563215,HARYANA,HISSAR
2005-05-13,22.917,43.021,4.492720944,0.22351740028197353,HARYANA,HISSAR
2005-07-27,29.854,39.005,2.8025444879999997,0.5117627173870346,HARYANA,HISSAR
2005-11-13,14.363,30.27,10.40919984,0.3771882328947906,HARYANA,HISSAR
2008-05-16,30.346,44.396,5.67581184,0.31922944832176026,HARYANA,HISSAR
2010-05-15,27.003,44.933,9.2607876,0.24533228916326336,HARYANA,HISSAR
2010-09-04,26.714,33.569,10.08476172,0.796988443539123,HARYANA,HISSAR
2010-09-27,20.081,33.644,2.45819016,0.5204457750058826,HARYANA,HISSAR
2012-11-07,16.498,30.7,2.894554008,0.3847839107238772,HARYANA,HISSAR
2013-01-13,8.83300000000003,24.275,0.0,0.5744964741462818,HARYANA,HISSAR
2013-06-04,31.286,49.155,0.0363922272,0.34361054207231106,HARYANA,HISSAR
2013-07-22,28.333,34.453,1.8965155017600002,0.5437688358930624,HARYANA,HISSAR
2013-07-27,30.238,36.912,0.14797212192,0.5391013764328006,HARYANA,HISSAR
