Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-11,6.923,28.441,0.0,0.4744792172745344,BIHAR,ROHTAS
2001-04-28,24.418,45.209,0.0,0.09787856597349572,BIHAR,ROHTAS
2001-05-21,25.269,39.801,0.0,0.3123557606277317,BIHAR,ROHTAS
2001-10-26,15.995,32.412,0.0,0.5915855409578016,BIHAR,ROHTAS
2002-02-10,15.138,26.229,0.0,0.6444970389607674,BIHAR,ROHTAS
2004-03-07,13.994,35.716,0.0,0.1938044381052487,BIHAR,ROHTAS
2004-03-30,19.057,41.576,0.0,0.15426707727179567,BIHAR,ROHTAS
2004-08-17,25.73,29.738,34.87901964,0.8880316297004516,BIHAR,ROHTAS
2004-11-18,12.104,29.295,0.0,0.4135622859310444,BIHAR,ROHTAS
2005-01-24,9.18000000000001,22.811,0.00457764,0.5850445161760566,BIHAR,ROHTAS
2005-04-05,18.494,41.786,0.0,0.13630717638790668,BIHAR,ROHTAS
2005-06-18,30.626,47.609,0.0,0.138860910586778,BIHAR,ROHTAS
2005-09-06,24.85,32.211,11.14396878,0.8176865665762497,BIHAR,ROHTAS
2005-10-19,20.619,26.924,12.669181596000001,0.9133169204431396,BIHAR,ROHTAS
2007-05-25,28.442,47.975,0.0,0.10631977661475933,BIHAR,ROHTAS
2007-07-31,25.932,34.412,13.366700424000001,0.7877648114515217,BIHAR,ROHTAS
2008-02-03,5.35700000000003,23.778,0.0091552752,0.388389336708961,BIHAR,ROHTAS
2008-07-27,25.765,31.585,2.8530142607999998,0.840794920465397,BIHAR,ROHTAS
2008-10-16,19.771,36.633,0.0,0.5834465626339197,BIHAR,ROHTAS
2008-10-26,20.583,30.07,2.360058924,0.770045694961845,BIHAR,ROHTAS
2009-02-21,13.528,34.004,0.0,0.29497699130608934,BIHAR,ROHTAS
2009-04-12,20.32,43.796,0.0,0.14448463753626903,BIHAR,ROHTAS
2010-01-05,9.37400000000002,22.241,0.0,0.6766657112533604,BIHAR,ROHTAS
2010-03-28,21.279,41.376,0.0,0.14133263568464668,BIHAR,ROHTAS
2010-12-03,9.39999999999998,24.84,0.0,0.480550779646598,BIHAR,ROHTAS
2011-11-07,13.767,29.262,0.0,0.6282244101358919,BIHAR,ROHTAS
2012-02-13,9.995,24.484,0.0034332288000000002,0.41074124685739966,BIHAR,ROHTAS
2012-09-22,22.733,33.587,0.06866456879999999,0.6835046780869848,BIHAR,ROHTAS
2013-04-18,22.984,43.71,0.0011444088,0.26486521335911134,BIHAR,ROHTAS
2013-10-10,21.043,28.494,2.0965570944,0.8424144336628044,BIHAR,ROHTAS
2013-10-25,20.735,27.319,5.0342548008,0.8353525084191703,BIHAR,ROHTAS
