Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-20,5.88499999999999,29.282,0.0,0.192818174716905,UTTAR PRADESH,S.RAVIDAS NAGAR
2000-02-23,8.31,29.332,0.0,0.246608814631943,UTTAR PRADESH,S.RAVIDAS NAGAR
2000-10-09,25.43,39.261,0.0,0.453621763044568,UTTAR PRADESH,S.RAVIDAS NAGAR
2001-04-03,17.406,38.997,0.0,0.143339204847239,UTTAR PRADESH,S.RAVIDAS NAGAR
2002-09-05,24.652,31.796,24.08409144,0.863441629110561,UTTAR PRADESH,S.RAVIDAS NAGAR
2003-04-11,22.318,44.182,0.0,0.083934528785623,UTTAR PRADESH,S.RAVIDAS NAGAR
2003-09-05,25.851,31.243,20.89118988,0.915976555770121,UTTAR PRADESH,S.RAVIDAS NAGAR
2004-03-11,17.065,37.848,0.0,0.242470486178229,UTTAR PRADESH,S.RAVIDAS NAGAR
2006-03-30,18.347,36.166,0.0,0.156324089467657,UTTAR PRADESH,S.RAVIDAS NAGAR
2006-04-06,22.194,40.972,0.0,0.111433156803869,UTTAR PRADESH,S.RAVIDAS NAGAR
2007-12-25,12.622,27.847,0.0,0.402428290571398,UTTAR PRADESH,S.RAVIDAS NAGAR
2008-09-24,22.279,32.078,0.26092512,0.784954656435651,UTTAR PRADESH,S.RAVIDAS NAGAR
2009-05-22,31.631,45.077,0.0,0.278037656521223,UTTAR PRADESH,S.RAVIDAS NAGAR
2009-12-24,10.079,23.81,0.0,0.518687575889755,UTTAR PRADESH,S.RAVIDAS NAGAR
2010-03-10,12.848,34.827,0.0,0.290829105339449,UTTAR PRADESH,S.RAVIDAS NAGAR
2010-06-08,33.381,44.68,0.0,0.217895113037351,UTTAR PRADESH,S.RAVIDAS NAGAR
2010-07-06,29.066,39.525,2.07367056,0.487295619007074,UTTAR PRADESH,S.RAVIDAS NAGAR
2010-07-17,29.84,39.0,3.7250508528,0.565746115543887,UTTAR PRADESH,S.RAVIDAS NAGAR
2010-08-21,26.187,33.937,6.7428578304,0.800527886961132,UTTAR PRADESH,S.RAVIDAS NAGAR
2010-10-30,16.293,32.094,0.0,0.42872234296026,UTTAR PRADESH,S.RAVIDAS NAGAR
2010-11-24,15.231,28.074,0.0,0.589897946334923,UTTAR PRADESH,S.RAVIDAS NAGAR
2011-04-15,23.257,40.069,0.0,0.186467982000916,UTTAR PRADESH,S.RAVIDAS NAGAR
2012-07-06,27.249,34.539,37.887366024,0.781260778110726,UTTAR PRADESH,S.RAVIDAS NAGAR
