Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-06,27.7755,36.2295,8.38393992,0.5494956064310905,BIHAR,VAISHALI
2000-05-20,27.711,36.214,20.24574498,0.6152073031352215,BIHAR,VAISHALI
2002-04-21,27.186,37.229,0.8600248404,0.48766648201260054,BIHAR,VAISHALI
2002-06-19,29.362000000000002,36.503,0.032615676,0.5885013050519126,BIHAR,VAISHALI
2002-08-25,26.13,31.764,0.0,0.7336065958996195,BIHAR,VAISHALI
2002-12-17,18.494999999999997,27.4775,34.6756158,0.6547571239421505,BIHAR,VAISHALI
2003-11-21,20.127,27.4225,4.36534866,0.62722501134812,BIHAR,VAISHALI
2004-07-20,26.6775,32.668,14.02215786,0.7204795498759745,BIHAR,VAISHALI
2006-07-06,28.560000000000002,33.9345,3.0727395,0.6651633271284869,BIHAR,VAISHALI
2008-04-01,23.8125,33.745,13.9028566464,0.4931366098428025,BIHAR,VAISHALI
2008-07-30,26.3395,29.6415,6.93340308,0.8257265625008969,BIHAR,VAISHALI
2009-05-16,28.9875,34.1095,12.78190728,0.596166645763058,BIHAR,VAISHALI
2010-05-30,29.424,36.6935,12.39309666,0.552594070123051,BIHAR,VAISHALI
2010-07-07,28.2315,32.792500000000004,0.057506688,0.665097453750117,BIHAR,VAISHALI
2011-11-01,20.459500000000002,28.497999999999998,26.6332734,0.7471719271839614,BIHAR,VAISHALI
2012-09-13,26.2725,31.613500000000002,10.610387658,0.7756948731007045,BIHAR,VAISHALI
2013-05-11,28.8755,38.4975,0.0,0.486435808794289,BIHAR,VAISHALI
