Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-30,15.739,33.284,0.0,0.29722998423411573,ANDHRA PRADESH,KURNOOL
2001-05-13,30.06,43.619,0.0,0.22111653434265827,ANDHRA PRADESH,KURNOOL
2001-07-24,25.9215,35.5215,0.441598608,0.5298877395211515,ANDHRA PRADESH,KURNOOL
2002-09-03,24.554000000000002,35.414500000000004,4.6061037423,0.6003641937618779,ANDHRA PRADESH,KURNOOL
2003-07-03,24.305,33.611999999999995,9.588039309,0.59106998810799,ANDHRA PRADESH,KURNOOL
2003-11-14,19.659,26.9555,1.3747932837,0.841142649398213,ANDHRA PRADESH,KURNOOL
2004-12-23,14.891,32.0775,0.0,0.4830615149004747,ANDHRA PRADESH,KURNOOL
2005-02-03,21.064500000000002,32.745000000000005,0.5630493689999999,0.5520538744417248,ANDHRA PRADESH,KURNOOL
2006-08-21,24.0405,34.435,4.3357365621,0.6287687381468852,ANDHRA PRADESH,KURNOOL
2006-11-09,20.5395,26.381500000000003,13.105165459500002,0.890686705743816,ANDHRA PRADESH,KURNOOL
2007-06-13,27.656,39.749,1.4771458115999998,0.5026644797518688,ANDHRA PRADESH,KURNOOL
2007-10-06,22.817,31.3335,1.8290527488000001,0.69173806116635,ANDHRA PRADESH,KURNOOL
2008-09-15,22.204,29.738999999999997,0.32272341029999996,0.7341927540253346,ANDHRA PRADESH,KURNOOL
2008-10-01,22.6665,34.166,0.0,0.46508622695397733,ANDHRA PRADESH,KURNOOL
2008-10-06,21.534999999999997,32.5375,6.937265020500001,0.7576800714156835,ANDHRA PRADESH,KURNOOL
2009-03-08,21.3595,38.9755,0.0,0.24479310845350938,ANDHRA PRADESH,KURNOOL
2009-07-23,25.8615,31.572,0.2275586307,0.5923567482257664,ANDHRA PRADESH,KURNOOL
2010-04-26,28.217,40.965,0.0210285153,0.35795699636157513,ANDHRA PRADESH,KURNOOL
2011-05-12,27.618000000000002,42.126,0.012230872200000001,0.3017497014849734,ANDHRA PRADESH,KURNOOL
2011-07-17,24.9135,32.322,1.3097761582500003,0.624479555565054,ANDHRA PRADESH,KURNOOL
2011-08-10,24.685000000000002,33.736999999999995,0.5171301341999999,0.5947904447955039,ANDHRA PRADESH,KURNOOL
2011-08-18,22.6685,29.889499999999998,11.864593175399998,0.7756879751777378,ANDHRA PRADESH,KURNOOL
2011-09-19,23.5185,31.631,10.5445121778,0.7485227721514485,ANDHRA PRADESH,KURNOOL
2012-04-27,26.667,40.1395,2.77941327525,0.46916736218208777,ANDHRA PRADESH,KURNOOL
2012-09-02,24.156,33.548,1.41749398935,0.6053513878915615,ANDHRA PRADESH,KURNOOL
