Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-24,5.72500000000002,28.686,0.0,0.423763095499745,JHARKHAND,GUMLA
2001-07-15,24.078,29.425,17.718886764,0.848770444828602,JHARKHAND,GUMLA
2001-08-11,23.777,29.941,9.104918148,0.859148221443694,JHARKHAND,GUMLA
2001-11-26,11.5,28.266,0.0,0.508096760861121,JHARKHAND,GUMLA
2002-01-14,3.38299999999998,30.143,0.0,0.484119149952918,JHARKHAND,GUMLA
2003-05-27,26.971,42.639,0.0,0.148346130258517,JHARKHAND,GUMLA
2003-10-01,22.515,31.425,6.931684044,0.841925519986864,JHARKHAND,GUMLA
2005-02-25,10.465,33.29,0.0,0.233872486649351,JHARKHAND,GUMLA
2005-11-01,16.997,23.897,2.636719452,0.914277298285802,JHARKHAND,GUMLA
2006-06-29,25.737,34.576,17.91801414,0.725185598118239,JHARKHAND,GUMLA
2006-08-18,23.619,27.425,32.50236096,0.923155901315542,JHARKHAND,GUMLA
2007-03-05,13.434,32.982,0.0,0.199795690125125,JHARKHAND,GUMLA
2007-07-13,25.002,31.628,9.0122222088,0.808501141322513,JHARKHAND,GUMLA
2009-02-06,9.38400000000001,33.969,0.0,0.363349846294763,JHARKHAND,GUMLA
2009-06-19,28.593,44.414,0.0,0.168277656168713,JHARKHAND,GUMLA
2009-08-30,24.17,34.07,1.6839976536,0.825441705340289,JHARKHAND,GUMLA
2011-12-21,4.51299999999998,27.985,0.0,0.416312349780851,JHARKHAND,GUMLA
2013-08-13,22.539,31.191,0.4943848968,0.761638322479835,JHARKHAND,GUMLA
