Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-16,22.755,28.925,2.3632059263999996,0.8377907478950389,JHARKHAND,RANCHI
2002-05-17,24.69,37.328,19.809721200000002,0.5808377060521513,JHARKHAND,RANCHI
2002-12-14,7.91000000000003,25.475,3.2232299760000003,0.615932872465708,JHARKHAND,RANCHI
2003-07-08,24.415,33.425,18.521690124,0.7596214403685746,JHARKHAND,RANCHI
2004-02-11,8.24599999999998,29.428,0.0,0.5091094195828134,JHARKHAND,RANCHI
2005-03-28,18.843,37.302,0.06523142159999999,0.411933289358764,JHARKHAND,RANCHI
2005-08-20,23.261,29.382,7.6303465919999995,0.85721689878967,JHARKHAND,RANCHI
2006-04-19,19.235,34.325,2.8793330616,0.5305903603940657,JHARKHAND,RANCHI
2006-07-10,23.311,24.652,16.6843419408,0.8937884457874516,JHARKHAND,RANCHI
2006-07-28,23.107,31.641,20.557592160000002,0.8539103674811855,JHARKHAND,RANCHI
2007-11-12,13.661,26.926,2.8776161136000002,0.6828528398327677,JHARKHAND,RANCHI
2008-07-17,23.238,30.287,22.139460576,0.8247850787670047,JHARKHAND,RANCHI
2008-07-29,23.092,25.318,15.299036472,0.9103691855953406,JHARKHAND,RANCHI
2009-02-16,11.459,32.122,0.0,0.4408704529868401,JHARKHAND,RANCHI
2009-06-12,26.133,44.891,12.03890052,0.45972357689711435,JHARKHAND,RANCHI
2010-01-29,7.42500000000001,27.04,0.3444672,0.5238149068755776,JHARKHAND,RANCHI
2010-09-09,23.153,29.927,8.179089,0.8541142561546233,JHARKHAND,RANCHI
2010-09-10,22.874,29.046,14.647289939999999,0.8708611535663273,JHARKHAND,RANCHI
2011-12-25,6.93400000000003,24.196,0.24375924000000002,0.5386035443174947,JHARKHAND,RANCHI
2012-01-08,11.622,22.361,4.008864804000001,0.841903900117721,JHARKHAND,RANCHI
2012-06-17,27.135,38.634,0.6729123696,0.5561564248684557,JHARKHAND,RANCHI
2012-12-28,4.80700000000002,24.281,8.24947368,0.5481511071985691,JHARKHAND,RANCHI
2013-11-29,10.221,26.768,0.0417709044,0.6693102089792536,JHARKHAND,RANCHI
