Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-02,26.293,43.765,0.0,0.2454014922607516,RAJASTHAN,JAISALMER
2001-05-27,29.305,42.532,0.0,0.3171979709880668,RAJASTHAN,JAISALMER
2002-06-25,28.492,45.004,0.0,0.2883188317866704,RAJASTHAN,JAISALMER
2002-09-01,26.717,39.589,1.57018752,0.45572191800423034,RAJASTHAN,JAISALMER
2002-12-13,11.346,26.723,0.0,0.1469738309913626,RAJASTHAN,JAISALMER
2003-08-15,27.458,40.375,0.0,0.38072417490645327,RAJASTHAN,JAISALMER
2004-04-18,20.6,39.053,0.0,0.22730904972355978,RAJASTHAN,JAISALMER
2004-11-28,15.093,28.458,0.0,0.36030466681491424,RAJASTHAN,JAISALMER
2004-12-18,12.871,28.273,0.0,0.29130568065129825,RAJASTHAN,JAISALMER
2005-08-29,26.232,39.329,0.0,0.3486996721510342,RAJASTHAN,JAISALMER
2006-04-29,25.414,41.827,0.0,0.25456789178922656,RAJASTHAN,JAISALMER
2007-05-10,26.48,44.702,0.0,0.1690141469583844,RAJASTHAN,JAISALMER
2007-07-04,29.958,40.739,0.25320068064,0.38799165159984766,RAJASTHAN,JAISALMER
2007-09-01,29.911,40.396,0.0,0.3671281750999074,RAJASTHAN,JAISALMER
2009-09-01,27.336,37.805,0.0,0.5196486265534708,RAJASTHAN,JAISALMER
2009-11-23,12.064,28.256,0.0,0.1629742986584386,RAJASTHAN,JAISALMER
2009-12-13,12.155,24.854,0.0,0.3603657294250248,RAJASTHAN,JAISALMER
2011-01-14,7.70600000000002,22.505,0.0,0.323840971948994,RAJASTHAN,JAISALMER
2011-02-22,10.872,23.981,0.0,0.4938259388245864,RAJASTHAN,JAISALMER
2011-08-04,28.235,40.547,0.00583649064,0.4295133055899944,RAJASTHAN,JAISALMER
2012-07-25,27.658,41.958,0.0,0.4523463272278052,RAJASTHAN,JAISALMER
2012-08-08,29.505,41.071,0.02746582704,0.34329960822562516,RAJASTHAN,JAISALMER
2013-04-11,20.036,34.783,0.0,0.2803675626253038,RAJASTHAN,JAISALMER
