Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-26,4.42399999999998,23.551,0.0,0.194329777459034,UTTARAKHAND,DEHRA DUN
2001-08-06,22.339,31.251,13.12265268,0.735665922602667,UTTARAKHAND,DEHRA DUN
2001-12-28,7.91000000000003,22.213,0.0,0.211116291973423,UTTARAKHAND,DEHRA DUN
2002-02-12,8.548,13.885,30.06905148,0.806862432169533,UTTARAKHAND,DEHRA DUN
2002-06-08,24.097,43.617,0.0,0.102041532911912,UTTARAKHAND,DEHRA DUN
2002-07-18,27.142,41.326,0.0,0.301416055697374,UTTARAKHAND,DEHRA DUN
2003-10-17,17.155,31.085,0.0,0.291809452334521,UTTARAKHAND,DEHRA DUN
2004-06-19,21.674,32.711,17.72232138,0.749599074541345,UTTARAKHAND,DEHRA DUN
2004-06-25,22.653,36.49,0.59566464,0.402518652023065,UTTARAKHAND,DEHRA DUN
2004-09-22,18.225,20.8,49.90710492,0.90792995209424,UTTARAKHAND,DEHRA DUN
2004-11-30,11.89,25.144,0.0,0.24575698148713,UTTARAKHAND,DEHRA DUN
2006-01-02,11.35,16.059,1.6376493024,0.245822968101224,UTTARAKHAND,DEHRA DUN
2006-05-10,24.497,40.005,0.1321794,0.207306129617621,UTTARAKHAND,DEHRA DUN
2006-12-13,4.81099999999998,21.492,0.0,0.306446059667542,UTTARAKHAND,DEHRA DUN
2008-06-17,23.3,30.795,16.510392828,0.824725360822891,UTTARAKHAND,DEHRA DUN
2008-09-16,19.932,32.292,0.0,0.662088475295358,UTTARAKHAND,DEHRA DUN
2009-04-06,13.69,32.189,0.264358476,0.337069481743605,UTTARAKHAND,DEHRA DUN
2009-08-31,23.288,31.301,22.2043986,0.859773133066967,UTTARAKHAND,DEHRA DUN
2009-11-29,7.66500000000002,19.902,0.0,0.773139689926508,UTTARAKHAND,DEHRA DUN
2011-11-03,12.469,26.687,0.0,0.505517695162392,UTTARAKHAND,DEHRA DUN
2012-03-12,11.338,29.741,0.0,0.081157308175979,UTTARAKHAND,DEHRA DUN
2013-04-09,20.64,37.398,0.0102996792,0.185424270017339,UTTARAKHAND,DEHRA DUN
2013-06-07,25.082,39.095,3.6701198892,0.49670080138668,UTTARAKHAND,DEHRA DUN
