Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-30,22.761,26.931,5.3820981863999995,0.5910498349604023,GUJARAT,BULSAR/VALSAD
2001-06-09,27.349,29.918,11.97166721472,0.8214060937336625,GUJARAT,BULSAR/VALSAD
2001-07-17,27.391,27.945,12.084617375999999,0.8449129723470545,GUJARAT,BULSAR/VALSAD
2002-02-27,24.406,29.834,2.384718552,0.5063989682759206,GUJARAT,BULSAR/VALSAD
2002-08-29,27.471,28.377,4.5030211416,0.834938293772119,GUJARAT,BULSAR/VALSAD
2003-06-07,28.421,30.843,10.2042399816,0.7509215811822354,GUJARAT,BULSAR/VALSAD
2003-07-16,26.811,28.35,33.046876512,0.8611501876906722,GUJARAT,BULSAR/VALSAD
2003-08-20,27.335,28.135,15.898245984000003,0.8481286376274759,GUJARAT,BULSAR/VALSAD
2003-09-27,27.048,28.89,4.1888805624,0.8610517332984046,GUJARAT,BULSAR/VALSAD
2004-07-08,26.866,27.833,15.921934744319998,0.8482271364010072,GUJARAT,BULSAR/VALSAD
2006-03-18,25.777,29.806,0.0,0.591080719977501,GUJARAT,BULSAR/VALSAD
2006-06-30,27.841,28.496,23.00845716,0.8538261535814501,GUJARAT,BULSAR/VALSAD
2006-09-07,26.615,28.271,10.5355461312,0.8341852850874417,GUJARAT,BULSAR/VALSAD
2006-12-22,23.782,28.714,0.078964272,0.5684577538808441,GUJARAT,BULSAR/VALSAD
2007-09-09,27.078,29.004,2.7218627596799996,0.8082088207338949,GUJARAT,BULSAR/VALSAD
2007-10-09,27.066,28.962,2.6202386088000003,0.7885692620891557,GUJARAT,BULSAR/VALSAD
2008-02-14,21.681,29.191,1.12009055328,0.5466476819386696,GUJARAT,BULSAR/VALSAD
2010-02-20,24.246,27.605,0.01407623328,0.489770541538957,GUJARAT,BULSAR/VALSAD
2010-04-14,26.039,29.778,1.7203892832,0.7203941478825777,GUJARAT,BULSAR/VALSAD
2010-05-23,27.818,30.559,14.95239768,0.7710847800890838,GUJARAT,BULSAR/VALSAD
2010-06-10,27.956,32.266,1.5181727990399998,0.7164662366433269,GUJARAT,BULSAR/VALSAD
2010-06-19,27.485,31.038,6.912462055679998,0.8173730940096757,GUJARAT,BULSAR/VALSAD
2010-12-01,26.008,28.117,4.118501448,0.7346709414380369,GUJARAT,BULSAR/VALSAD
2011-11-14,27.244,30.467,0.12222278496000001,0.5466603044343799,GUJARAT,BULSAR/VALSAD
2012-03-30,25.06,29.575,0.9616473215999999,0.6056276304166808,GUJARAT,BULSAR/VALSAD
2012-07-14,27.617,28.071,28.103712983999998,0.8386900524519512,GUJARAT,BULSAR/VALSAD
2013-02-04,21.99,27.982,0.0,0.7584761080038065,GUJARAT,BULSAR/VALSAD
2013-09-12,26.761,30.178,7.33955354208,0.8346646359846316,GUJARAT,BULSAR/VALSAD
