Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-01,15.692,41.759,0.0,0.09867333018987327,MADHAYA PRADESH,HOSHANGABAD
2001-09-15,19.015,37.274,0.0371932968,0.5513575110761707,MADHAYA PRADESH,HOSHANGABAD
2001-09-29,19.396,37.746,0.0,0.2813933913003123,MADHAYA PRADESH,HOSHANGABAD
2001-10-16,16.574,33.525,0.0,0.42776161809989804,MADHAYA PRADESH,HOSHANGABAD
2002-09-26,20.604,36.347,0.050354039999999996,0.598382580561876,MADHAYA PRADESH,HOSHANGABAD
2004-01-07,11.357,27.099,0.0,0.6351785058804077,MADHAYA PRADESH,HOSHANGABAD
2004-05-24,26.475,39.82,0.0,0.28148065652152865,MADHAYA PRADESH,HOSHANGABAD
2005-05-01,26.206,39.47,0.0,0.21045950904791466,MADHAYA PRADESH,HOSHANGABAD
2005-07-17,22.98,32.025,0.5470275768,0.763379026406107,MADHAYA PRADESH,HOSHANGABAD
2005-09-18,22.287,27.749,3.7879947936,0.8944797759306983,MADHAYA PRADESH,HOSHANGABAD
2006-10-02,20.083,33.214,0.09155268,0.7812997088675714,MADHAYA PRADESH,HOSHANGABAD
2007-05-17,27.292,41.808,0.0,0.234499542117273,MADHAYA PRADESH,HOSHANGABAD
2008-04-13,23.607,39.974,0.0,0.17165886967806968,MADHAYA PRADESH,HOSHANGABAD
2008-05-05,25.788,40.402,0.0,0.17244713104344767,MADHAYA PRADESH,HOSHANGABAD
2008-05-07,26.301,38.702,0.0,0.300276779108533,MADHAYA PRADESH,HOSHANGABAD
2008-05-09,27.392,40.203,0.0114440928,0.21865772109199466,MADHAYA PRADESH,HOSHANGABAD
2008-07-20,24.366,34.767,0.0331878672,0.5674427969551453,MADHAYA PRADESH,HOSHANGABAD
2009-06-08,28.342,41.017,0.0,0.2501844397113963,MADHAYA PRADESH,HOSHANGABAD
2010-02-09,19.636,31.585,0.0,0.3110014245672117,MADHAYA PRADESH,HOSHANGABAD
2010-07-09,23.0,28.642,9.072300496799999,0.8952535568766113,MADHAYA PRADESH,HOSHANGABAD
2010-11-05,17.042,31.512,0.0,0.5040321418451804,MADHAYA PRADESH,HOSHANGABAD
2011-09-30,18.453,32.503,0.00457764,0.736675854856225,MADHAYA PRADESH,HOSHANGABAD
2012-03-09,8.327,30.209,0.0,0.12736543271190368,MADHAYA PRADESH,HOSHANGABAD
2012-12-14,11.285,30.546,0.0,0.4193706849649663,MADHAYA PRADESH,HOSHANGABAD
2013-04-02,23.508,39.058,0.0,0.20793777637829702,MADHAYA PRADESH,HOSHANGABAD
2013-08-11,22.278,26.652,4.2366041016,0.919997403631816,MADHAYA PRADESH,HOSHANGABAD
2013-08-30,22.017,30.351,0.2552032488,0.8523929131286646,MADHAYA PRADESH,HOSHANGABAD
2013-11-05,15.926,30.409,0.0,0.6332061898948876,MADHAYA PRADESH,HOSHANGABAD
