Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-06,22.784,38.931,0.0,0.377658514153159,JHARKHAND,LATEHAR
2000-05-20,27.023,41.159,0.102996864,0.315191983764797,JHARKHAND,LATEHAR
2002-04-21,25.139,39.816,0.0,0.128522189375126,JHARKHAND,LATEHAR
2002-06-19,26.763,40.531,0.00686646,0.341055848509626,JHARKHAND,LATEHAR
2002-08-25,22.536,30.779,0.230026428,0.742402935690467,JHARKHAND,LATEHAR
2002-12-17,8.53899999999999,25.796,0.0,0.540519893452592,JHARKHAND,LATEHAR
2003-11-21,9.75200000000001,24.985,0.0,0.634463476336909,JHARKHAND,LATEHAR
2004-07-20,23.442,33.885,4.233169188,0.70911578126046,JHARKHAND,LATEHAR
2006-07-06,24.265,31.089,4.5129743784,0.762023415282451,JHARKHAND,LATEHAR
2008-04-01,17.17,38.111,0.0,0.271712699416709,JHARKHAND,LATEHAR
2008-07-30,22.903,28.661,5.537796552,0.875356846245675,JHARKHAND,LATEHAR
2009-05-16,25.168,46.061,0.0343322856,0.369775618585334,JHARKHAND,LATEHAR
2010-05-30,27.117,43.249,0.0,0.295631541516907,JHARKHAND,LATEHAR
2010-07-07,22.784,31.698,0.1407623256,0.746918957826836,JHARKHAND,LATEHAR
2011-11-01,9.95400000000001,26.248,0.0,0.687218505453524,JHARKHAND,LATEHAR
2012-09-13,21.373,27.793,36.2857655592,0.93600399446643,JHARKHAND,LATEHAR
2013-05-11,22.836,41.198,0.0,0.165417357968505,JHARKHAND,LATEHAR
