Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-15,17.267,33.229,8.926391195999999,0.560184647373608,ORISSA,DHENKANAL
2000-02-22,15.744,18.204,3.0109407408,0.7910238422428436,ORISSA,DHENKANAL
2000-11-09,15.981,33.042,16.149605519999998,0.6742995042743444,ORISSA,DHENKANAL
2000-11-24,14.552,31.546,5.041695384,0.628005856374148,ORISSA,DHENKANAL
2001-01-01,10.359,29.367,0.9704589600000001,0.5892497404162214,ORISSA,DHENKANAL
2001-05-12,23.827,47.612,9.72347136,0.5587971807886146,ORISSA,DHENKANAL
2001-07-30,25.903,35.981,6.075668484,0.7309033823020954,ORISSA,DHENKANAL
2004-09-07,24.695,31.592,24.3407281992,0.8161354285151239,ORISSA,DHENKANAL
2005-01-11,17.882,30.861,0.1533507888,0.733576722543997,ORISSA,DHENKANAL
2005-06-05,28.666,43.658,28.052346359999998,0.6071972989206299,ORISSA,DHENKANAL
2005-10-12,23.787,26.066,49.5735277728,0.9104544314368207,ORISSA,DHENKANAL
2005-12-26,10.838,25.406,0.064086888,0.5357096865359866,ORISSA,DHENKANAL
2006-01-17,11.696,32.779,0.052642776,0.597225793364259,ORISSA,DHENKANAL
2006-06-24,25.683,31.153,23.122216368,0.7985822224120743,ORISSA,DHENKANAL
2006-07-23,25.494,34.382,8.054067256800002,0.7609779480351659,ORISSA,DHENKANAL
2006-09-19,24.476,29.693,18.27221148,0.8738405911718936,ORISSA,DHENKANAL
2006-10-27,20.896,28.898,33.199292148,0.8572294033945087,ORISSA,DHENKANAL
2007-05-16,28.535,44.094,2.0118721248,0.6578238192954916,ORISSA,DHENKANAL
2007-08-19,23.976,28.282,13.965795561599998,0.826723284801894,ORISSA,DHENKANAL
2008-01-13,11.723,31.173,17.360700192,0.6705244251502247,ORISSA,DHENKANAL
2008-11-16,19.547,27.16,1.0150912008,0.7685725765860103,ORISSA,DHENKANAL
2010-06-21,27.305,34.853,28.923801357600002,0.7537745960323606,ORISSA,DHENKANAL
2010-10-28,20.991,31.624,14.492218060799999,0.7343249959140267,ORISSA,DHENKANAL
2011-08-31,24.389,28.465,12.5015239644,0.8788192205818346,ORISSA,DHENKANAL
2012-06-16,26.551,39.753,0.4680628008,0.6122055632855673,ORISSA,DHENKANAL
2012-07-04,25.56,32.601,10.327147188,0.8080377102774077,ORISSA,DHENKANAL
2013-04-03,22.48,41.326,0.26435841600000004,0.5350225366678404,ORISSA,DHENKANAL
2013-09-03,24.31,33.559,3.5293568208,0.7841875585429063,ORISSA,DHENKANAL
