Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-05,4.13,19.239,0.051498432,0.742395946601273,MANIPUR,SENAPATI
2001-01-14,0.76600000000002,18.114,0.0,0.717126930948955,MANIPUR,SENAPATI
2001-02-26,7.49000000000001,17.353,21.28943376,0.931961742097812,MANIPUR,SENAPATI
2001-10-17,12.327,19.8,8.85943764,0.984120296089972,MANIPUR,SENAPATI
2002-08-31,13.383,27.55,4.47864444,0.85933623098518,MANIPUR,SENAPATI
2003-02-08,1.68700000000001,19.155,0.0,0.788348777771084,MANIPUR,SENAPATI
2004-05-14,18.51,22.316,23.63433192,0.978225257072292,MANIPUR,SENAPATI
2005-01-05,3.58100000000002,20.122,0.0,0.764214615754282,MANIPUR,SENAPATI
2005-04-24,11.015,26.232,3.6684036504,0.666003647177538,MANIPUR,SENAPATI
2005-08-24,18.483,23.897,18.494801208,0.933855571259197,MANIPUR,SENAPATI
2005-08-26,18.107,20.153,40.31640432,0.983483590654709,MANIPUR,SENAPATI
2006-02-18,6.36599999999999,22.346,0.0,0.689118919670117,MANIPUR,SENAPATI
2006-04-20,12.123,24.153,0.0240325848,0.69880248281117,MANIPUR,SENAPATI
2006-11-03,9.625,23.66,2.33459388,0.865309073354402,MANIPUR,SENAPATI
2007-02-16,2.73700000000002,15.658,0.0,0.725386068040168,MANIPUR,SENAPATI
2007-10-22,9.46899999999999,22.605,0.539016444,0.862352437100728,MANIPUR,SENAPATI
2007-11-06,12.666,19.099,0.7278443424,0.853803013494726,MANIPUR,SENAPATI
2008-06-23,18.497,23.581,25.6822578,0.955718652712989,MANIPUR,SENAPATI
2008-10-10,16.059,20.782,9.07058988,0.973980543527219,MANIPUR,SENAPATI
2009-01-14,6.24000000000001,18.521,0.1647949824,0.834883949599869,MANIPUR,SENAPATI
2010-03-23,12.394,27.851,0.0,0.533897339467556,MANIPUR,SENAPATI
2010-05-09,14.341,19.665,49.706272584,0.983623680742102,MANIPUR,SENAPATI
2011-08-12,17.174,26.516,4.8408462648,0.876708396704524,MANIPUR,SENAPATI
2012-12-16,0.646999999999991,20.382,0.0,0.808072439004937,MANIPUR,SENAPATI
2013-07-14,18.767,25.488,10.819814724,0.945062093457238,MANIPUR,SENAPATI
