Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-20,26.119999999999997,44.5935,0.0,0.17393170094684102,UTTAR PRADESH,KHUSHINAGAR
2000-05-19,30.5995,45.735,5.045127678,0.2713369595535825,UTTAR PRADESH,KHUSHINAGAR
2002-03-14,18.8245,35.5975,0.0,0.1684756688700485,UTTAR PRADESH,KHUSHINAGAR
2002-10-31,16.771,33.727999999999994,0.0,0.3795863482171685,UTTAR PRADESH,KHUSHINAGAR
2003-06-09,31.740000000000002,46.135000000000005,0.212860206,0.26063638774584097,UTTAR PRADESH,KHUSHINAGAR
2005-02-05,6.15899999999999,26.265,0.0,0.3978583130368665,UTTAR PRADESH,KHUSHINAGAR
2005-02-08,13.0055,26.7855,1.1235238848,0.6326267394753445,UTTAR PRADESH,KHUSHINAGAR
2005-05-28,27.9315,44.908,0.0,0.08676222249577739,UTTAR PRADESH,KHUSHINAGAR
2005-08-12,27.951,34.7725,2.38523256,0.598673486870916,UTTAR PRADESH,KHUSHINAGAR
2006-06-12,29.8855,43.625,0.0,0.28413118902387247,UTTAR PRADESH,KHUSHINAGAR
2008-03-06,15.747499999999999,33.0485,0.0,0.4765206953928455,UTTAR PRADESH,KHUSHINAGAR
2010-05-24,27.799999999999997,39.5445,2.63671758,0.48574582896647844,UTTAR PRADESH,KHUSHINAGAR
2010-10-15,23.5325,30.371000000000002,0.04291542,0.7769181993238305,UTTAR PRADESH,KHUSHINAGAR
2010-10-16,22.7945,27.7915,2.4521814648,0.8484489247397335,UTTAR PRADESH,KHUSHINAGAR
2011-04-08,21.610500000000002,40.400999999999996,0.0,0.121088779992295,UTTAR PRADESH,KHUSHINAGAR
2011-04-13,25.310000000000002,35.04900000000001,0.6162643692,0.28625166990015405,UTTAR PRADESH,KHUSHINAGAR
2011-12-09,10.5135,25.915999999999997,0.0,0.587011180064404,UTTAR PRADESH,KHUSHINAGAR
2012-02-29,11.462499999999999,29.232,0.0017166132,0.321188848303723,UTTAR PRADESH,KHUSHINAGAR
2012-04-03,24.743000000000002,41.4195,0.0,0.1668938962402165,UTTAR PRADESH,KHUSHINAGAR
2012-07-05,26.541,30.3955,35.5793916132,0.7890447717786275,UTTAR PRADESH,KHUSHINAGAR
2012-11-27,12.1195,26.709,0.0,0.4491075939149795,UTTAR PRADESH,KHUSHINAGAR
2013-02-15,11.1435,25.9785,5.7128931000000005,0.586667214221885,UTTAR PRADESH,KHUSHINAGAR
