Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-26,14.76,31.121,0.0,0.153121934290745,MAHARASHTRA,OSMANABAD
2001-08-06,21.718,28.096,2.6756285424,0.7953755296420514,MAHARASHTRA,OSMANABAD
2001-12-28,15.985,29.138,0.0,0.4260325225668204,MAHARASHTRA,OSMANABAD
2002-02-12,18.257,32.364,0.0,0.2745508052491647,MAHARASHTRA,OSMANABAD
2002-06-08,25.756,39.554,1.4345176439999998,0.4386397705004003,MAHARASHTRA,OSMANABAD
2002-07-18,23.091,28.433,5.319785911199999,0.7617705483529197,MAHARASHTRA,OSMANABAD
2003-10-17,16.784,34.908,0.0,0.3891249812903994,MAHARASHTRA,OSMANABAD
2004-06-19,21.082,30.714,0.0492096144,0.7047798877792898,MAHARASHTRA,OSMANABAD
2004-06-25,23.643,31.893,7.9095855144,0.6169166526242748,MAHARASHTRA,OSMANABAD
2004-09-22,22.8,27.455,12.583350360000003,0.8831111632997389,MAHARASHTRA,OSMANABAD
2004-11-30,14.037,28.365,0.0,0.37848540832321964,MAHARASHTRA,OSMANABAD
2006-01-02,13.049,28.299,0.0,0.5410414590641404,MAHARASHTRA,OSMANABAD
2006-05-10,30.927,43.188,0.0,0.18626872951007933,MAHARASHTRA,OSMANABAD
2006-12-13,18.28,30.382,0.0,0.5042024784489554,MAHARASHTRA,OSMANABAD
2008-06-17,22.951,33.151,0.120162948,0.5638814228161356,MAHARASHTRA,OSMANABAD
2008-09-16,20.73,25.347,7.0472749752,0.9079553989928524,MAHARASHTRA,OSMANABAD
2009-04-06,24.629,40.349,0.0,0.1966756619557337,MAHARASHTRA,OSMANABAD
2009-08-31,21.65,30.076,1.8665335800000002,0.7773189095021525,MAHARASHTRA,OSMANABAD
2009-11-29,14.301,26.514,0.0,0.46124381540943565,MAHARASHTRA,OSMANABAD
2011-11-03,18.656,30.564,0.0,0.49588213787828933,MAHARASHTRA,OSMANABAD
2012-03-12,19.625,35.608,0.0,0.25267236502623697,MAHARASHTRA,OSMANABAD
2013-04-09,24.667,40.708,0.0,0.175961703419014,MAHARASHTRA,OSMANABAD
2013-06-07,23.662,34.712,24.773592534000002,0.7198248268855924,MAHARASHTRA,OSMANABAD
