Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-30,20.949,34.437,0.0,0.572728260486689,MAHARASHTRA,YEOTMAL
2001-01-02,12.903,24.878,0.0,0.5969035161921518,MAHARASHTRA,YEOTMAL
2001-04-22,23.424,40.562,0.0,0.1365094641843516,MAHARASHTRA,YEOTMAL
2003-07-17,23.969,29.833,9.61458339312,0.8057308348705388,MAHARASHTRA,YEOTMAL
2003-12-20,12.257,28.45,0.0,0.4396876346486819,MAHARASHTRA,YEOTMAL
2004-01-20,16.278,31.329,0.0,0.3596369055373392,MAHARASHTRA,YEOTMAL
2004-07-03,25.059,34.813,4.11043106304,0.640883613019972,MAHARASHTRA,YEOTMAL
2004-10-01,22.494,33.331,6.694107782400001,0.7220424607772158,MAHARASHTRA,YEOTMAL
2005-01-10,13.045,31.59,0.0,0.3206287938460674,MAHARASHTRA,YEOTMAL
2005-05-09,30.66,41.242,0.0,0.18278628862030902,MAHARASHTRA,YEOTMAL
2005-05-30,30.761,39.136,0.00205993584,0.22790094000116562,MAHARASHTRA,YEOTMAL
2006-01-13,13.259,31.874,0.0,0.3477355863515056,MAHARASHTRA,YEOTMAL
2007-04-25,26.733,41.798,0.0,0.1512527527067964,MAHARASHTRA,YEOTMAL
2007-10-12,18.174,32.155,0.0,0.5204671218044558,MAHARASHTRA,YEOTMAL
2007-12-27,16.11,33.185,0.0,0.4151179211107996,MAHARASHTRA,YEOTMAL
2008-11-11,14.832,32.366,0.0,0.5073326908090741,MAHARASHTRA,YEOTMAL
2009-07-22,22.413,24.417,60.10071588000001,0.9185886049487818,MAHARASHTRA,YEOTMAL
2009-10-11,18.895,30.813,0.0,0.5853122657867875,MAHARASHTRA,YEOTMAL
2009-12-19,17.088,28.651,0.1826476128,0.6666795337435394,MAHARASHTRA,YEOTMAL
2010-01-02,12.467,27.458,0.0,0.389357943756331,MAHARASHTRA,YEOTMAL
2010-08-27,23.98,28.837,15.508576663199998,0.9132562395304241,MAHARASHTRA,YEOTMAL
2011-01-10,10.053,25.523,0.0,0.31196542996037857,MAHARASHTRA,YEOTMAL
2011-12-26,11.123,29.256,0.0,0.3398722631348824,MAHARASHTRA,YEOTMAL
2012-01-07,15.903,31.174,0.0,0.32389755566902023,MAHARASHTRA,YEOTMAL
2012-05-20,29.647,43.585,0.0,0.158628093632225,MAHARASHTRA,YEOTMAL
2012-09-15,20.848,28.058,4.535978758560001,0.8825051995588108,MAHARASHTRA,YEOTMAL
2012-11-01,19.017,29.228,0.0511551144,0.6206245380758981,MAHARASHTRA,YEOTMAL
2013-03-25,22.627,39.893,0.0,0.19039695082595998,MAHARASHTRA,YEOTMAL
2013-03-30,23.502,39.278,0.0,0.17899318649548182,MAHARASHTRA,YEOTMAL
