Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-10,23.2065,31.448999999999998,0.0720977886,0.7046954980063037,TAMILNADU,MADURAI
2000-08-29,22.710500000000003,32.1725,0.133681239,0.6654297608921195,TAMILNADU,MADURAI
2000-12-04,19.958,29.380499999999998,4.050350217,0.8149725892852281,TAMILNADU,MADURAI
2001-05-30,23.0445,35.673,0.11844629999999999,0.5586224506377,TAMILNADU,MADURAI
2001-09-11,23.720999999999997,37.041,2.9491405146000003,0.588978203488306,TAMILNADU,MADURAI
2001-09-27,22.2035,31.566,0.1952647686,0.698359872168933,TAMILNADU,MADURAI
2002-12-30,18.552,26.4705,0.5870818818,0.7147763524534423,TAMILNADU,MADURAI
2003-11-15,21.533,27.668,5.6558155464,0.8686144403180422,TAMILNADU,MADURAI
2004-10-23,21.893,27.992,25.109767827,0.8823608210124645,TAMILNADU,MADURAI
2004-12-26,17.555,28.238,0.0,0.6864756476439302,TAMILNADU,MADURAI
2005-01-29,19.822000000000003,30.924999999999997,1.7827035156,0.6911100750650693,TAMILNADU,MADURAI
2005-02-15,14.936,34.927,0.0,0.46289628473204775,TAMILNADU,MADURAI
2005-06-26,25.064,33.204499999999996,0.014162081399999998,0.598214511291632,TAMILNADU,MADURAI
2005-11-26,20.85,26.2175,25.746618978,0.8803682749535302,TAMILNADU,MADURAI
2006-02-19,18.243499999999997,33.8865,0.0,0.5462877783736165,TAMILNADU,MADURAI
2007-05-31,24.041,38.197,0.0,0.5169227974387727,TAMILNADU,MADURAI
2007-09-02,23.468,34.201,1.4539717458,0.6515369402117293,TAMILNADU,MADURAI
2007-10-02,23.1555,34.563,0.0,0.597060614557097,TAMILNADU,MADURAI
2007-12-23,19.444,29.528,0.0,0.7102150011642601,TAMILNADU,MADURAI
2008-08-30,23.423499999999997,32.1085,21.2426662716,0.7624008535043746,TAMILNADU,MADURAI
2009-03-01,17.1265,37.4965,0.0,0.32748998175800303,TAMILNADU,MADURAI
2009-07-16,23.607,30.9025,2.1610018638,0.7036010178499781,TAMILNADU,MADURAI
2010-10-31,21.389499999999998,31.2535,9.1100690946,0.8111547100730843,TAMILNADU,MADURAI
2010-12-08,20.741500000000002,29.5715,3.3061992659999997,0.820198833440625,TAMILNADU,MADURAI
2011-05-30,22.4005,33.9905,3.666686454,0.6888883530314283,TAMILNADU,MADURAI
2011-07-13,21.924,29.5235,3.3808703858999998,0.6851504943203173,TAMILNADU,MADURAI
2011-08-06,21.784,30.475,3.4375177476,0.707454734929011,TAMILNADU,MADURAI
2011-11-28,19.9255,24.53,19.1114867268,0.9351029358807815,TAMILNADU,MADURAI
2012-07-07,20.938499999999998,33.557,0.0652313016,0.6496257480119787,TAMILNADU,MADURAI
2012-08-01,20.67,32.504999999999995,0.0,0.5856764601497004,TAMILNADU,MADURAI
2012-10-17,20.22,25.5345,20.942686340999998,0.8948110690957407,TAMILNADU,MADURAI
2012-12-08,17.5325,27.652,0.8407111806,0.8304477986544352,TAMILNADU,MADURAI
2013-01-17,14.8015,27.445500000000003,0.08025173370000001,0.7534222240668297,TAMILNADU,MADURAI
2013-12-21,15.479,26.155,0.18711088199999998,0.7830948436365189,TAMILNADU,MADURAI
