Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-30,5.18199999999999,28.335,0.0,0.3172059997206475,UTTAR PRADESH,JHANSI
2001-05-13,25.302500000000002,46.795,0.0,0.15036521638553701,UTTAR PRADESH,JHANSI
2001-07-24,25.372500000000002,33.772999999999996,4.0194507456,0.7145386034485093,UTTAR PRADESH,JHANSI
2002-09-03,24.522,33.412499999999994,20.798920119599998,0.8195588848191093,UTTAR PRADESH,JHANSI
2003-07-03,28.9185,39.778999999999996,0.08110998,0.469350562501396,UTTAR PRADESH,JHANSI
2003-11-14,10.5435,28.1295,0.0,0.4235121634849015,UTTAR PRADESH,JHANSI
2004-12-23,11.3305,26.449,0.0,0.4522953677528603,UTTAR PRADESH,JHANSI
2005-02-03,2.608500000000025,26.8615,0.0,0.428165215898298,UTTAR PRADESH,JHANSI
2006-08-21,25.2835,34.296,7.066012818600001,0.7346692781164454,UTTAR PRADESH,JHANSI
2006-11-09,16.488500000000002,31.443,0.0,0.3955480177138015,UTTAR PRADESH,JHANSI
2007-06-13,30.448,45.2,0.0,0.2478682585026755,UTTAR PRADESH,JHANSI
2007-10-06,21.9765,36.3565,0.0,0.38722400450086825,UTTAR PRADESH,JHANSI
2008-09-15,24.527500000000003,34.4225,10.130593860000001,0.7708405446451665,UTTAR PRADESH,JHANSI
2008-10-01,22.0165,32.0815,2.716541586,0.7427122627440135,UTTAR PRADESH,JHANSI
2008-10-06,24.332,36.3315,0.0,0.48023166479024554,UTTAR PRADESH,JHANSI
2009-03-08,11.609,36.438,0.0,0.21437023571938302,UTTAR PRADESH,JHANSI
2009-07-23,26.317500000000003,32.192,3.8915616546,0.7349184163347002,UTTAR PRADESH,JHANSI
2010-04-26,22.677,46.0115,0.0,0.12492941252339775,UTTAR PRADESH,JHANSI
2011-05-12,29.325499999999998,44.189,0.0,0.14714169564496576,UTTAR PRADESH,JHANSI
2011-07-17,25.636499999999998,29.5815,97.412239656,0.8780149668893598,UTTAR PRADESH,JHANSI
2011-08-10,24.1555,27.92,1.2780188855999999,0.843168487941253,UTTAR PRADESH,JHANSI
2011-08-18,24.2945,30.456,14.0938274853,0.8343091325042175,UTTAR PRADESH,JHANSI
2011-09-19,23.1045,30.387999999999998,5.946778053,0.8643812880808978,UTTAR PRADESH,JHANSI
2012-04-27,21.9465,42.584,0.0,0.21951044821871524,UTTAR PRADESH,JHANSI
2012-09-02,26.8575,34.366,4.3803678348,0.7426119891388875,UTTAR PRADESH,JHANSI
