Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-16,23.5455,43.072500000000005,0.0,0.290159670339051,UTTAR PRADESH,MATHURA
2000-08-03,28.576999999999998,35.65,2.0084365458,0.5276682739727498,UTTAR PRADESH,MATHURA
2000-09-19,22.534,39.2495,4.28852952,0.4586340518637252,UTTAR PRADESH,MATHURA
2000-12-31,13.1175,25.381,0.726128136,0.5338228969963981,UTTAR PRADESH,MATHURA
2001-02-12,4.72749999999999,30.351,0.0,0.33412049949943445,UTTAR PRADESH,MATHURA
2001-10-05,24.336,37.549499999999995,1.9517888646000001,0.6505686811031418,UTTAR PRADESH,MATHURA
2002-08-03,30.6825,44.2455,4.6747687014,0.48072378799236226,UTTAR PRADESH,MATHURA
2003-05-13,27.9455,46.06699999999999,11.35840365,0.2760106784163982,UTTAR PRADESH,MATHURA
2003-06-30,30.383499999999998,42.2195,6.6192612462,0.4741057897031442,UTTAR PRADESH,MATHURA
2003-09-22,24.5715,37.271,0.9321219,0.6218356394085119,UTTAR PRADESH,MATHURA
2003-11-30,6.60649999999998,24.4185,5.52105855,0.5288020668265145,UTTAR PRADESH,MATHURA
2004-06-21,28.654,43.6905,2.37879765,0.444913620096546,UTTAR PRADESH,MATHURA
2005-01-15,9.176999999999996,24.9185,0.0,0.42871522064342,UTTAR PRADESH,MATHURA
2005-03-27,20.834,38.8725,0.058364901,0.3443383376362368,UTTAR PRADESH,MATHURA
2006-09-09,25.3615,36.9965,12.668174739,0.5931038610843062,UTTAR PRADESH,MATHURA
2008-12-08,13.889,27.180500000000002,22.9455432,0.4683840934855145,UTTAR PRADESH,MATHURA
2009-01-08,8.77950000000001,22.566000000000003,0.190973178,0.6476687390887258,UTTAR PRADESH,MATHURA
2009-01-17,12.5185,25.558500000000002,0.0,0.6666312120703607,UTTAR PRADESH,MATHURA
2009-12-05,12.303,27.27,0.54588312,0.5571401122816437,UTTAR PRADESH,MATHURA
2010-06-13,30.604,46.4105,8.83541097,0.308026073001453,UTTAR PRADESH,MATHURA
2010-12-05,9.025500000000019,22.859,11.4729865146,0.7065627316851207,UTTAR PRADESH,MATHURA
2011-07-22,25.718,27.8465,118.6755281136,0.9031831311962413,UTTAR PRADESH,MATHURA
