Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-08,3.86399999999998,23.783,0.0,0.43991514001889,JHARKHAND,LOHARDAGA
2001-05-05,22.52,39.31,0.0,0.310154000812074,JHARKHAND,LOHARDAGA
2001-06-17,21.601,25.366,2.0187376704,0.831005094919809,JHARKHAND,LOHARDAGA
2001-07-19,21.869,26.715,9.928896768,0.928095105624015,JHARKHAND,LOHARDAGA
2004-10-06,20.262,25.088,13.85478504,0.950514769711149,JHARKHAND,LOHARDAGA
2005-09-27,20.285,28.633,0.717544764,0.765203957050582,JHARKHAND,LOHARDAGA
2005-11-04,13.111,23.845,1.127815848,0.732211859348959,JHARKHAND,LOHARDAGA
2007-08-14,22.113,23.969,44.460334764,0.95139453537235,JHARKHAND,LOHARDAGA
2008-10-12,14.414,31.659,0.0,0.69708948681768,JHARKHAND,LOHARDAGA
2008-12-18,6.76100000000002,26.528,0.0,0.488097437814021,JHARKHAND,LOHARDAGA
2009-09-03,21.998,31.675,1.404189576,0.816554970413092,JHARKHAND,LOHARDAGA
2009-09-07,21.931,24.207,19.33593156,0.960849406749976,JHARKHAND,LOHARDAGA
2010-01-18,3.93400000000003,24.866,0.0,0.485241235150488,JHARKHAND,LOHARDAGA
2010-06-04,29.124,37.942,1.7389279944,0.33875904896702,JHARKHAND,LOHARDAGA
2010-06-20,23.542,33.862,7.429502088,0.696625529356714,JHARKHAND,LOHARDAGA
2010-09-15,22.016,26.804,19.80286092,0.941958564212961,JHARKHAND,LOHARDAGA
2011-12-18,-0.163999999999987,21.973,0.0,0.548327445518067,JHARKHAND,LOHARDAGA
2013-01-05,3.69099999999997,24.807,0.0,0.640767190478501,JHARKHAND,LOHARDAGA
2013-04-05,18.201,32.521,0.0,0.204815598386012,JHARKHAND,LOHARDAGA
2013-08-02,19.146,23.529,0.3604888584,0.899701622649633,JHARKHAND,LOHARDAGA
2013-12-01,7.82499999999999,23.531,0.0,0.651292496528798,JHARKHAND,LOHARDAGA
2013-12-23,8.24700000000001,23.421,0.0,0.666635877549826,JHARKHAND,LOHARDAGA
