Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-26,24.2705,42.79,2.4241444199999997,0.5462724338752348,ORISSA,KEONJHAR
2002-06-27,25.075000000000003,33.25,4.955291741999999,0.7164319610392665,ORISSA,KEONJHAR
2004-09-25,21.816499999999998,30.735500000000002,8.335591282800001,0.8599270827620803,ORISSA,KEONJHAR
2005-07-14,24.923000000000002,29.278,11.273571816,0.8646860214209321,ORISSA,KEONJHAR
2005-12-19,11.365,27.213,1.4625553199999999,0.5915199435175635,ORISSA,KEONJHAR
2006-02-27,15.281500000000001,37.266999999999996,1.1783124600000001,0.3177869376791534,ORISSA,KEONJHAR
2006-09-27,22.9815,30.572,3.359126478,0.8475344111642799,ORISSA,KEONJHAR
2007-07-20,25.055999999999997,30.1535,8.9412669792,0.8678782785481132,ORISSA,KEONJHAR
2008-01-12,11.433,30.436500000000002,0.812531196,0.5016233948459848,ORISSA,KEONJHAR
2009-01-20,13.564499999999999,30.662,0.041198724,0.4956133673901741,ORISSA,KEONJHAR
2009-03-31,21.9155,40.455,0.83084178,0.546048353369211,ORISSA,KEONJHAR
2009-05-21,25.979,38.007,5.5074689664,0.6136898080485199,ORISSA,KEONJHAR
2010-03-03,17.347,37.048500000000004,0.0,0.26648365471508134,ORISSA,KEONJHAR
2012-05-09,26.098,41.8705,2.5325768844,0.5913732994726801,ORISSA,KEONJHAR
