Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-18,7.03399999999999,25.72,0.0,0.406754865857729,JHARKHAND,KODARMA
2002-08-02,24.997,35.465,14.4435888,0.774068082295888,JHARKHAND,KODARMA
2002-11-20,11.483,26.995,0.0,0.538649272391933,JHARKHAND,KODARMA
2004-05-07,24.584,41.554,0.0,0.133741048361989,JHARKHAND,KODARMA
2004-07-26,23.698,33.72,0.9424214064,0.752830339243945,JHARKHAND,KODARMA
2005-02-17,14.622,32.446,0.0,0.463462882262327,JHARKHAND,KODARMA
2006-08-27,23.1,27.023,8.368497,0.919162313097274,JHARKHAND,KODARMA
2006-08-31,23.354,29.883,0.482368536,0.821977655281333,JHARKHAND,KODARMA
2007-01-14,7.733,23.762,0.0,0.285223389308548,JHARKHAND,KODARMA
2008-06-27,25.516,32.161,26.2195578,0.805551273751174,JHARKHAND,KODARMA
2009-05-14,23.879,38.801,0.0171661464,0.443581134417954,JHARKHAND,KODARMA
2010-03-29,23.513,39.949,0.0,0.137651531462053,JHARKHAND,KODARMA
2011-04-23,21.516,37.661,0.0017166132,0.23252340075617,JHARKHAND,KODARMA
2011-06-17,23.502,27.943,18.5909110488,0.853344333625507,JHARKHAND,KODARMA
2011-08-28,22.409,28.664,3.579137028,0.888880507761089,JHARKHAND,KODARMA
2012-04-04,19.194,39.587,0.3261566952,0.264058164595634,JHARKHAND,KODARMA
2012-12-06,9.464,24.617,0.0,0.386387861554199,JHARKHAND,KODARMA
2013-12-11,7.52699999999999,22.958,0.0,0.669611761050795,JHARKHAND,KODARMA
