Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-03,22.527,38.669,0.6917954712,0.5716188728146,KARNATAKA,DAVANAGERE
2000-11-10,18.262,28.575,0.23832318240000003,0.754699665405086,KARNATAKA,DAVANAGERE
2001-03-23,17.2925,38.724000000000004,0.0,0.4028349481092133,KARNATAKA,DAVANAGERE
2005-03-11,17.3245,39.230000000000004,0.0,0.3637529563680393,KARNATAKA,DAVANAGERE
2005-07-02,21.5265,23.881999999999998,7.120802501999999,0.8872110389389167,KARNATAKA,DAVANAGERE
2005-10-07,18.224,28.5965,5.989266103199999,0.862588457106166,KARNATAKA,DAVANAGERE
2006-03-19,19.066499999999998,37.272000000000006,0.0,0.415533679007901,KARNATAKA,DAVANAGERE
2006-11-18,20.1185,23.930500000000002,0.886917522,0.8725088480630944,KARNATAKA,DAVANAGERE
2007-02-27,14.7695,36.504999999999995,0.0,0.3099591053747928,KARNATAKA,DAVANAGERE
2007-12-11,16.3315,29.835,0.1110076644,0.635784699654771,KARNATAKA,DAVANAGERE
2008-01-09,15.596499999999999,31.305,0.0,0.43747625139959817,KARNATAKA,DAVANAGERE
2008-07-19,21.069499999999998,26.5955,2.683925076,0.8617707147970578,KARNATAKA,DAVANAGERE
2008-09-22,18.6725,26.9355,2.419282302,0.8814640849844836,KARNATAKA,DAVANAGERE
2010-07-25,20.838,22.1565,8.391954120000001,0.9351462067784841,KARNATAKA,DAVANAGERE
2010-08-26,20.275,25.4675,7.930755494399999,0.9077960534098165,KARNATAKA,DAVANAGERE
2011-04-12,19.3365,39.574,0.025176959999999998,0.548702905719932,KARNATAKA,DAVANAGERE
2012-05-18,21.381500000000003,37.393,0.00114441,0.5558945198317562,KARNATAKA,DAVANAGERE
2012-07-16,20.8435,26.8045,1.2542724288,0.8204107491205522,KARNATAKA,DAVANAGERE
2012-08-28,20.015,24.853,7.479857712,0.9070312272321749,KARNATAKA,DAVANAGERE
2012-10-18,15.529499999999999,30.817500000000003,0.0,0.5349557470002454,KARNATAKA,DAVANAGERE
2012-12-30,20.5855,31.2515,5.189323596,0.7266363156877692,KARNATAKA,DAVANAGERE
2013-01-19,13.684000000000001,32.73950000000001,0.0,0.4660647342763027,KARNATAKA,DAVANAGERE
