Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-29,14.4535,32.542,0.0,0.23258656551881174,MAHARASHTRA,JALNA
2000-10-30,14.5395,32.1065,0.0,0.31153173916212695,MAHARASHTRA,JALNA
2000-12-17,10.5735,29.7025,0.0,0.22733201189362626,MAHARASHTRA,JALNA
2001-06-02,25.537,37.913,0.009441374399999999,0.398369548957548,MAHARASHTRA,JALNA
2001-08-09,23.183500000000002,29.456000000000003,35.2626760746,0.8470713933580705,MAHARASHTRA,JALNA
2001-10-03,23.0415,33.333,7.6917154356,0.6690640360590951,MAHARASHTRA,JALNA
2002-12-02,13.5045,31.0805,0.0,0.35334395285186576,MAHARASHTRA,JALNA
2003-08-29,22.085,27.6035,13.266849304800001,0.8637429082830945,MAHARASHTRA,JALNA
2003-09-15,20.45,32.0745,0.1347542028,0.7051530071209975,MAHARASHTRA,JALNA
2004-01-12,10.535,28.7315,0.0,0.2608432128860305,MAHARASHTRA,JALNA
2005-02-27,21.707,36.2625,0.090122121,0.2681821321373005,MAHARASHTRA,JALNA
2005-03-31,20.609,37.087999999999994,0.0,0.09471012887268515,MAHARASHTRA,JALNA
2007-02-03,16.924,32.299,0.0,0.3065771063516715,MAHARASHTRA,JALNA
2008-08-11,22.201,25.567999999999998,9.105994836,0.8938931227507885,MAHARASHTRA,JALNA
2008-08-14,22.421,28.524,0.23818029119999998,0.783282475255938,MAHARASHTRA,JALNA
2009-03-14,22.7375,35.671,0.197410617,0.2516402787652782,MAHARASHTRA,JALNA
2009-08-06,23.4005,31.351999999999997,1.2814531973999999,0.6746955878888493,MAHARASHTRA,JALNA
2011-05-17,26.767,41.3675,0.011157994800000001,0.23770710637063097,MAHARASHTRA,JALNA
2011-08-02,22.525,28.792,12.894342992999999,0.8527804046592194,MAHARASHTRA,JALNA
2013-12-09,9.60249999999999,27.200499999999998,0.0,0.4115162146403277,MAHARASHTRA,JALNA
