Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-12,28.473,45.6875,0.0,0.27389498495855774,RAJASTHAN,KARAULI
2000-07-13,27.9175,33.8475,10.917662022,0.6264540040352861,RAJASTHAN,KARAULI
2001-02-08,7.11950000000002,29.1085,0.0,0.17376538418821802,RAJASTHAN,KARAULI
2001-02-15,8.778999999999995,27.003,0.0,0.31660940097901924,RAJASTHAN,KARAULI
2001-04-11,23.2205,40.576,0.0,0.1291893294434285,RAJASTHAN,KARAULI
2002-01-30,4.950999999999995,21.8625,0.0,0.3930160645855988,RAJASTHAN,KARAULI
2002-03-11,16.3885,32.826499999999996,0.0,0.15674227093141901,RAJASTHAN,KARAULI
2003-06-16,34.001000000000005,46.3915,0.0,0.191823079778666,RAJASTHAN,KARAULI
2004-04-28,24.787999999999997,43.423500000000004,0.0,0.15792837091092,RAJASTHAN,KARAULI
2004-05-26,26.679000000000002,41.662,0.0,0.1866395658984635,RAJASTHAN,KARAULI
2004-10-31,13.383,30.021,0.0,0.3869205736858872,RAJASTHAN,KARAULI
2005-11-30,11.4895,27.3375,0.0,0.36328889522018726,RAJASTHAN,KARAULI
2005-12-08,7.268500000000021,27.046,0.0,0.36396504528295626,RAJASTHAN,KARAULI
2006-05-22,31.0955,43.5585,0.0,0.260610218842531,RAJASTHAN,KARAULI
2006-10-19,19.0775,37.025,0.8428575798000001,0.30888457511704703,RAJASTHAN,KARAULI
2007-09-10,24.606499999999997,35.0085,0.4703518152,0.669871086417953,RAJASTHAN,KARAULI
2008-03-20,18.56,39.201,0.0,0.14778653129421676,RAJASTHAN,KARAULI
2010-03-01,16.549500000000002,35.6995,0.0,0.161777972259449,RAJASTHAN,KARAULI
2010-08-10,25.316000000000003,38.726,1.6908642216,0.6619122260965127,RAJASTHAN,KARAULI
2011-06-27,24.395,32.5775,10.5400062576,0.7583706451392894,RAJASTHAN,KARAULI
2011-09-11,24.5225,28.540999999999997,21.82760802,0.9242370911719462,RAJASTHAN,KARAULI
2012-02-16,12.873,24.008499999999998,0.0034332264000000003,0.3858271552910705,RAJASTHAN,KARAULI
2012-09-10,24.171,33.809,1.2591356778,0.7621140824403805,RAJASTHAN,KARAULI
2012-10-01,21.636,36.6035,0.0,0.316346371498795,RAJASTHAN,KARAULI
2013-04-20,22.912,39.245000000000005,0.0,0.15165052170476576,RAJASTHAN,KARAULI
2013-05-24,31.4705,46.4615,0.0017166132,0.15241536801657202,RAJASTHAN,KARAULI
