Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-27,12.2395,42.573,0.0,0.2924116271285653,ORISSA,BARGARH
2000-05-30,32.5625,44.298500000000004,0.0,0.2735263612398885,ORISSA,BARGARH
2000-07-18,23.0905,27.8185,29.3096869146,0.9012227657926787,ORISSA,BARGARH
2000-11-08,12.045,36.046,0.0,0.5466699526624375,ORISSA,BARGARH
2001-05-20,26.9235,43.098,0.0,0.20533711553761702,ORISSA,BARGARH
2002-01-16,11.876999999999999,33.534499999999994,0.0,0.4609964884778067,ORISSA,BARGARH
2002-01-28,13.030999999999999,27.333,0.0791788626,0.567608444290303,ORISSA,BARGARH
2002-11-22,9.594499999999979,32.674,0.0,0.5321449128504637,ORISSA,BARGARH
2003-03-05,11.8,34.128,0.0,0.09066683356625242,ORISSA,BARGARH
2003-10-28,20.749,28.569499999999998,1.9886978934,0.8842155332641622,ORISSA,BARGARH
2004-03-18,16.1415,41.5735,0.0,0.145757370580375,ORISSA,BARGARH
2005-03-19,21.605,42.5375,0.0,0.33565629402205327,ORISSA,BARGARH
2005-08-21,23.7145,27.436500000000002,30.545420616,0.8996045569633168,ORISSA,BARGARH
2006-02-20,16.2125,37.9725,0.0,0.291724068002179,ORISSA,BARGARH
2008-02-08,16.5665,24.4085,0.040554991799999995,0.8083835544411255,ORISSA,BARGARH
2008-06-08,27.0715,37.7915,27.453804741,0.7358047882408035,ORISSA,BARGARH
2009-06-30,26.2935,33.0305,5.9347652580000005,0.7005706724654378,ORISSA,BARGARH
2010-07-10,25.7205,32.834,18.336442751999996,0.7729075704770401,ORISSA,BARGARH
2011-08-08,24.39,27.591,28.347296940000003,0.9173638058599176,ORISSA,BARGARH
2012-01-03,15.752500000000001,26.5225,0.3355981002,0.839675141600831,ORISSA,BARGARH
2012-03-11,13.9555,37.2805,0.0,0.241165857122461,ORISSA,BARGARH
2012-08-15,23.692500000000003,25.8525,14.5422953496,0.9290367132920483,ORISSA,BARGARH
