Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-22,10.273,29.049,0.0,0.746708715366716,ASSAM,BARPETA
2001-01-15,5.12400000000002,27.838,0.0,0.6151029609827603,ASSAM,BARPETA
2001-04-27,22.544,29.575,12.563896732799998,0.7410624781934897,ASSAM,BARPETA
2001-08-31,23.927,34.737,2.75344812,0.8127070905196713,ASSAM,BARPETA
2002-03-05,15.952,33.947,0.009155272800000001,0.47506509690422166,ASSAM,BARPETA
2003-02-13,13.065,28.958,3.1476978456,0.6355080648437917,ASSAM,BARPETA
2003-07-30,26.268,34.043,11.09390346,0.8425391981288239,ASSAM,BARPETA
2003-12-17,15.416,25.956,0.0,0.7484630786319907,ASSAM,BARPETA
2004-03-22,22.886,31.654,0.6689071656,0.6913569223644851,ASSAM,BARPETA
2006-03-20,11.256,36.049,1.9786836,0.4426352426387443,ASSAM,BARPETA
2006-07-03,26.817,41.64,13.1498364,0.6678362834688644,ASSAM,BARPETA
2006-08-23,26.725,40.393,6.1494848976,0.6689118028845074,ASSAM,BARPETA
2007-03-21,14.782,34.836,0.220298832,0.5263348936268794,ASSAM,BARPETA
2007-09-08,23.39,26.945,22.0035533568,0.9128704048495933,ASSAM,BARPETA
2008-12-05,16.251,30.068,1.03797912,0.728931880078707,ASSAM,BARPETA
2009-03-06,16.367,33.192,0.0,0.6921070484776903,ASSAM,BARPETA
2009-04-24,22.798,38.229,4.16450514,0.6623748172780307,ASSAM,BARPETA
2010-04-11,23.471,41.271,2.9457081768,0.563465246696603,ASSAM,BARPETA
2010-08-28,25.96,29.79,10.614393684000001,0.8850268138801877,ASSAM,BARPETA
2011-02-11,15.74,28.436,0.0017166132,0.619716222060417,ASSAM,BARPETA
2011-08-25,24.408,31.021,4.9060831128,0.8592618266369035,ASSAM,BARPETA
2012-12-13,10.221,25.985,0.0017166132,0.7219877971353901,ASSAM,BARPETA
2013-04-04,18.827,37.799,0.17108902559999997,0.4520887573937027,ASSAM,BARPETA
2013-10-03,24.051,31.497,5.0651575968,0.77535175076861,ASSAM,BARPETA
