Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-04,24.002,31.425,27.0770848416,0.67112030252482,ANDHRA PRADESH,NELLORE
2000-10-03,23.621,35.183,7.978195978036364,0.7725410690203206,ANDHRA PRADESH,NELLORE
2001-08-25,26.403,36.791,0.9157350750545454,0.5153191319347785,ANDHRA PRADESH,NELLORE
2001-09-28,23.747,31.146,20.466719149090906,0.8503006670139215,ANDHRA PRADESH,NELLORE
2001-12-12,13.25,29.822,0.0,0.6850095155082149,ANDHRA PRADESH,NELLORE
2001-12-22,19.907,22.209,34.488948321818185,0.9037247802677956,ANDHRA PRADESH,NELLORE
2002-05-05,25.867,41.873,0.0,0.4686015581457756,ANDHRA PRADESH,NELLORE
2002-11-08,22.419,26.96,20.01915121025454,0.9320544304168091,ANDHRA PRADESH,NELLORE
2003-08-25,25.216,35.199,2.1595005438545454,0.6199073063983916,ANDHRA PRADESH,NELLORE
2004-06-15,27.793,36.958,0.002496894545454545,0.47122433686584864,ANDHRA PRADESH,NELLORE
2004-09-12,23.306,34.575,0.07880821527272727,0.6018780202731656,ANDHRA PRADESH,NELLORE
2004-11-25,18.419,28.752,0.4339912882909091,0.8200907392156214,ANDHRA PRADESH,NELLORE
2005-08-10,24.71,34.801,9.653301325963637,0.6857890338440527,ANDHRA PRADESH,NELLORE
2005-09-05,25.008,33.646,18.110117876727273,0.8111558933570905,ANDHRA PRADESH,NELLORE
2006-05-25,28.993,38.296,2.443677065018182,0.4434562586788955,ANDHRA PRADESH,NELLORE
2007-03-31,20.372,38.589,0.0,0.532305829181814,ANDHRA PRADESH,NELLORE
2007-09-15,23.281,27.258,19.78132089141818,0.8782632388477338,ANDHRA PRADESH,NELLORE
2008-04-04,24.93,39.038,1.0366785425454546,0.6121451570928965,ANDHRA PRADESH,NELLORE
2009-08-25,24.212,34.48,2.0614972097454545,0.683298847899849,ANDHRA PRADESH,NELLORE
2010-03-06,21.631,40.581,0.0,0.5025086807438971,ANDHRA PRADESH,NELLORE
2010-07-29,24.696,28.688,9.452768746909092,0.7591681829606425,ANDHRA PRADESH,NELLORE
2011-07-25,24.79,38.072,0.47284897810909093,0.5322777598577716,ANDHRA PRADESH,NELLORE
2013-02-27,14.865,35.269,0.0,0.47610222925950224,ANDHRA PRADESH,NELLORE
2013-04-08,24.939,40.751,0.0,0.45712505753956506,ANDHRA PRADESH,NELLORE
2013-07-13,24.701,34.33,0.4063692262909091,0.5378765317172084,ANDHRA PRADESH,NELLORE
2013-08-26,25.114,36.22,0.023096261454545453,0.47993561994777084,ANDHRA PRADESH,NELLORE
2013-11-17,20.211,23.821,36.2262537,0.940596688683449,ANDHRA PRADESH,NELLORE
