Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-10,28.796,44.2255,0.0,0.32469161763626153,RAJASTHAN,JALORE
2000-08-29,28.0075,37.309,0.2521273356,0.540492565754902,RAJASTHAN,JALORE
2000-12-04,10.211,30.5445,0.0,0.11502606285662076,RAJASTHAN,JALORE
2001-05-30,28.662,38.173,6.904650105,0.5420232714409775,RAJASTHAN,JALORE
2001-09-11,26.3,39.6505,0.0,0.433879421849926,RAJASTHAN,JALORE
2001-09-27,22.7435,42.55,0.0,0.21126081493912574,RAJASTHAN,JALORE
2002-12-30,15.5095,21.529,3.2448285252,0.6099634572746533,RAJASTHAN,JALORE
2003-11-15,16.843,33.394000000000005,0.0,0.296532635868445,RAJASTHAN,JALORE
2004-10-23,19.7235,35.683,0.0,0.16693495665766175,RAJASTHAN,JALORE
2004-12-26,10.876,25.491999999999997,0.0,0.2677615089308413,RAJASTHAN,JALORE
2005-01-29,8.714500000000015,25.115000000000002,0.0,0.311889638929705,RAJASTHAN,JALORE
2005-02-15,16.785,32.799499999999995,0.0,0.4296980537806615,RAJASTHAN,JALORE
2005-06-26,29.153,40.178,0.35662663800000005,0.5151469804738122,RAJASTHAN,JALORE
2005-11-26,16.3185,32.45399999999999,0.0,0.2613143126030065,RAJASTHAN,JALORE
2006-02-19,16.9455,36.8185,0.0,0.38235126026234223,RAJASTHAN,JALORE
2007-05-31,29.503999999999998,42.8215,0.0,0.235316878716951,RAJASTHAN,JALORE
2007-09-02,28.634999999999998,36.8245,0.8514406962,0.6707818671452037,RAJASTHAN,JALORE
2007-10-02,22.305500000000002,38.573499999999996,0.0,0.22927454461991276,RAJASTHAN,JALORE
2007-12-23,17.866500000000002,26.7835,0.023174274600000003,0.2561150347901068,RAJASTHAN,JALORE
2008-08-30,26.194000000000003,36.7775,0.0,0.48727523070425927,RAJASTHAN,JALORE
2009-03-01,17.582,38.923,0.0,0.21829177950976025,RAJASTHAN,JALORE
2009-07-16,30.163,40.036,0.2199411738,0.4940897434560422,RAJASTHAN,JALORE
2010-10-31,19.7075,34.307500000000005,0.0,0.3199842670219895,RAJASTHAN,JALORE
2010-12-08,12.239,25.7325,0.0,0.37213643735663476,RAJASTHAN,JALORE
2011-05-30,26.66,41.876999999999995,0.0,0.3809466343500225,RAJASTHAN,JALORE
2011-07-13,26.828,32.697500000000005,0.18925652340000002,0.6910533545539956,RAJASTHAN,JALORE
2011-08-06,27.088,36.510999999999996,0.0,0.6349864490114175,RAJASTHAN,JALORE
2011-11-28,19.3955,32.733000000000004,0.0,0.29262427105557126,RAJASTHAN,JALORE
2012-07-07,28.0995,37.5645,0.9613037196,0.6028810556180397,RAJASTHAN,JALORE
2012-08-01,27.243000000000002,34.7295,0.33044814899999997,0.5907490570533482,RAJASTHAN,JALORE
2012-10-17,21.4985,37.2735,0.0,0.3725868925253955,RAJASTHAN,JALORE
2012-12-08,16.7135,31.9315,0.0,0.20499532713879948,RAJASTHAN,JALORE
2013-01-17,14.097999999999999,19.5235,5.857733205000001,0.6650181339313762,RAJASTHAN,JALORE
2013-12-21,10.303,25.354,0.0,0.3882258876128115,RAJASTHAN,JALORE
